f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246551430186519,3.6035677177352e-05,0.000244795785629049,2.0657058098585e-05,284.464293468487,0.00280935044888696,-8.3262930127308,0.00277973830695006,11.0921998693291,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000237090368277446,3.44183760581512e-05,0.00023542486464257,1.973186639553e-05,284.464199120948,0.00280976223366883,-8.32607040428849,0.0027801473290145,11.8728015641057,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000187225076475815,4.16645895960599e-05,0.000184134432745669,2.36579697703867e-05,284.464246308579,0.00281282606714478,-8.3261817412139,0.00278317805563955,7.39914493901338,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000240318960157072,3.9442383400865e-05,0.000238161131234871,2.25675997795944e-05,284.464177753582,0.00281049963728734,-8.32609943392544,0.00278087674875235,9.78876952585252,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000195485974816353,3.62918687863279e-05,0.000193240119342167,2.0712398699649e-05,284.464160194691,0.00281074237460147,-8.32601975037415,0.00278111749183256,8.24181680701863,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000211223174388697,3.66723403477619e-05,0.000209100836959775,2.09600447327955e-05,284.464267234326,0.00281033381476236,-8.32629296937188,0.00278071130065908,9.82480854552989,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000214175030733437,3.52735088741002e-05,0.000212238576510255,2.01810390465226e-05,284.46411218578,0.00280989725786577,-8.32609759745445,0.00278028073592508,10.3571048640015,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000235914068526077,3.16755314366505e-05,0.000234496406439676,1.81779805303595e-05,284.4642479647,0.00280898938814308,-8.32615415695201,0.00277938204041524,12.1213613408129,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000185080314347599,3.46813239549337e-05,0.000182914057974869,1.9788911086382e-05,284.46418887059,0.00281005467843553,-8.32616646124061,0.00278043600707075,9.64706509237448,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00021058456048337,3.80190390633875e-05,0.000208296568543243,2.17118133719726e-05,284.464299600724,0.00281043067261832,-8.32618725449307,0.00278080788775624,10.2614053509173,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000201728654828317,3.54999499119727e-05,0.000199646242945508,2.02843297589726e-05,284.464291773454,0.00281037271372392,-8.32626251787566,0.00278075000561577,9.84122713734287,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00018513987566933,3.56722494362157e-05,0.000182848798224525,2.03405181245201e-05,284.464502058497,0.00281116551885239,-8.32612700359029,0.00278153541122584,8.37812167640476,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000228743670124595,3.52526245235259e-05,0.000226932694641106,2.01919756144194e-05,284.464689929043,0.00280972768937602,-8.32636919769453,0.00278011102743274,10.3763516044198,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000231488310248225,3.54834023082809e-05,0.000229675300283818,2.03259033401679e-05,284.464200778827,0.00280970944878112,-8.32616406679505,0.00278009443577326,10.3543336143329,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000225456648003803,3.4139425211513e-05,0.000223733478066859,1.95597592826606e-05,284.464312137433,0.00280959902191281,-8.32604882965323,0.00277998599193535,11.0663302144344,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000227937786563994,3.01161866504022e-05,0.000226611423623717,1.72864106292768e-05,284.464309431166,0.00280887717588015,-8.32622265065462,0.00277927052549571,12.5814020573418,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000214750567389051,3.15703885132246e-05,0.000213203517645102,1.809586488978e-05,284.464235224032,0.00280905522928193,-8.32623483586508,0.00277944661431452,11.2380087994862,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000192325452121218,3.10322339403048e-05,0.000190656407050818,1.77609853311693e-05,284.46425891393,0.00280922066190496,-8.32601755183165,0.00277961184466131,10.3886066101666,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000208515995819116,2.85552435033181e-05,0.000207212495611485,1.63833159024577e-05,284.464224335727,0.00280872125428545,-8.32607398554534,0.0027791173038192,12.3373610702191,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000192192412579137,3.24361498959361e-05,0.000190367672108632,1.85492191449405e-05,284.464294629183,0.00281014075152469,-8.32617109331438,0.0027805211394294,9.89398057398123,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000233726548493973,3.19613993472187e-05,0.000232269673562114,1.83379009225099e-05,284.464183207857,0.00280916757947183,-8.32626726675257,0.00277955754919756,12.6065414749538,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000221102254688039,3.06674310257948e-05,0.000219684371776731,1.75923056163852e-05,284.464127227014,0.00280922915929618,-8.32602571001095,0.0027796201944818,11.4001650966296,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000217005880996127,3.01522323650889e-05,0.000215609364133043,1.7296369681979e-05,284.464393359051,0.00280868861014631,-8.32612062188932,0.00277908467296762,12.2347385332631,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000199327980096737,1.82117981831738e-05,0.000198773333774791,1.04853288908471e-05,284.46429359164,0.00280791470709427,-8.3261369033958,0.00277831881709693,18.830600591529,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000209936592357586,3.7742070337887e-05,0.000207674855678917,2.15556372321292e-05,284.464070857069,0.00281023885945825,-8.32598677792093,0.00278061952154273,9.31812950956457,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
