f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184259876414947,3.17162089521251e-05,0.00018244013151648,1.81305193278738e-05,284.400063508111,0.00281053919712712,-8.35661409271716,0.0027806987274446,8.24129471503442,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000145044050248501,3.63943364173825e-05,0.00014200003770888,2.05712991118916e-05,284.400063508111,0.00281371127112005,-8.35661409271716,0.00278383707947549,6.89730147193674,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000149232503951648,3.17173860081549e-05,0.000146985467618964,1.8036311725562e-05,284.400063508111,0.00281148937482673,-8.35661409271716,0.00278163880391337,7.84032667068788,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000147595078969534,3.08462944394627e-05,0.000145446195489838,1.75498278345569e-05,284.400063508111,0.00281099481907404,-8.35661409271716,0.00278114950572846,7.52137148007465,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000136850071765224,3.14163248086468e-05,0.000134446016359306,1.78195880602166e-05,284.400063508111,0.00281133813769105,-8.35661409271716,0.00278148917456154,6.93344618130967,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000166990956383769,3.08565784903989e-05,0.000165090397501714,1.76122970559383e-05,284.400063508111,0.00281005133617397,-8.35661409271716,0.0027802160528912,7.25973072930056,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000153234596614186,3.34884419328083e-05,0.000150795034948899,1.90267463145186e-05,284.400063508111,0.00281223490990527,-8.35661409271716,0.00278237641329067,5.96976372382974,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000146985572332284,3.2332342559317e-05,0.000144614862611628,1.83660078521648e-05,284.400063508111,0.00281223924510107,-8.35661409271716,0.00278238070240072,6.70982093863212,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000131807192489265,3.41285596756098e-05,0.000128861580383343,1.92637873960359e-05,284.400063508111,0.00281407114970301,-8.35661409271716,0.00278419313223295,5.32980042586087,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000155342098905061,3.32337376033601e-05,0.0001529721010683,1.889477053875e-05,284.400063508111,0.00281071745993597,-8.35661409271716,0.00278087509516356,6.57172815093757,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00013249489763852,1.77622526026702e-05,0.000131701162374887,1.01936065941008e-05,284.40015990845,0.00280876331222615,-8.35650970867996,0.00277894246547406,10.2343877682955,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00012101866408492,4.12633184316562e-05,0.000116328860075853,2.29001666034391e-05,284.400111769097,0.00281790460375047,-8.35656183484531,0.00278798620684492,3.63500831863527,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
