f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172231153118241,2.9741971209798e-05,0.000170519142185203,1.70008467083298e-05,284.337984017706,0.00281288868693207,-8.67376762835596,0.00278071786914957,9.38654940355623,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000170911462057564,3.19123166839689e-05,0.00016892525636588,1.82104678307868e-05,284.338078048357,0.00281331183220838,-8.67394548254247,0.00278113487047427,8.45936218882038,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000135881118566062,2.96763782028737e-05,0.000133720682461979,1.68612489620695e-05,284.338031018962,0.00281403941841712,-8.67385652883836,0.00278185481504392,7.70458568403624,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000132303570291483,3.23231347562823e-05,0.000129671277909725,1.82904787095416e-05,284.338031018962,0.002814575309723,-8.67385652883836,0.00278238459293626,7.22766421516876,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.10758896159081e-05,3.16417457075655e-05,8.74115459729507e-05,1.75333615292735e-05,284.338031018962,0.00281850672237428,-8.67385652883836,0.00278627115613016,4.95580687995414,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000109559185162821,3.02624976327044e-05,0.000106772810651765,1.70277012792936e-05,284.338031018962,0.00281542412264201,-8.67385652883836,0.00278322372263663,5.67734627892689,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00012429988332948,3.36611904161839e-05,0.000121261329283453,1.89592191640675e-05,284.338031018962,0.00281705510406723,-8.67385652883836,0.00278483609787471,5.9815651042936,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000107617561647285,3.55335875655707e-05,0.00010370668865731,1.97697897027932e-05,284.338031018962,0.00282039572050395,-8.67385652883836,0.00278813860453308,4.44919643588598,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
9.58969343965124e-05,3.42781308173109e-05,9.18127223212499e-05,1.8947619085032e-05,284.338031018962,0.00282227029243363,-8.67385652883836,0.00278999179126161,4.87490774362872,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
9.89889928884523e-05,3.2494258141112e-05,9.5433456791858e-05,1.8086717207008e-05,284.338031018962,0.00281728629230591,-8.67385652883836,0.00278506464872087,5.423971796301,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000121470695551845,1.67002326382823e-05,0.000120705359328416,9.58113431811722e-06,284.338003414804,0.00281115590622936,-8.67404991065133,0.00277900276681464,12.0167494900355,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.25847212027135e-05,4.23071517775433e-05,7.53602408328939e-05,2.22892641909025e-05,284.338021800616,0.00283317386389513,-8.67392110825525,0.00280077049211292,3.8558433980258,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
