f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000194505801794538,3.69240162158142e-05,0.000192169311124462,2.10620082632493e-05,284.367480754601,0.00281004613253349,-8.20673238336,0.00278126967674193,8.75657044677726,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000136867727806957,3.83421382987062e-05,0.000133287337715802,2.15577553005495e-05,284.367480754601,0.00281422809293084,-8.20673238336,0.00278540871738443,5.96432611297236,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000155127888090801,3.52612726498582e-05,0.000152456205682629,2.00074887918037e-05,284.367480754601,0.00281133320488379,-8.20673238336,0.00278254353976687,6.74682488630543,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000167892383416391,3.5844553964814e-05,0.000165341479432954,2.03804316533462e-05,284.367480754601,0.00281061447257353,-8.20673238336,0.00278183218386334,7.0375878750578,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000195090047489844,4.06601990892072e-05,0.000192265280480548,2.31352727986649e-05,284.367592619864,0.00280983970411118,-8.20666472695238,0.00278106584058106,8.13772429638444,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000208079029291349,4.15469241942435e-05,0.000205313818855229,2.36683573670421e-05,284.367596027793,0.00281026241510807,-8.20676218393708,0.00278148353101733,8.13931066329272,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000186777650404788,3.63487103415594e-05,0.000184419715286692,2.07210051488682e-05,284.367773231038,0.0028101906971284,-8.20680983487214,0.00278141221558354,9.06916995907619,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000108497580947401,3.73589020042461e-05,0.000104209658744357,2.07167390029476e-05,284.367610649819,0.0028186251510086,-8.20674227163048,0.00278976057908704,6.43565484273263,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000225428205420576,4.16032373856605e-05,0.000222868884508421,2.37469416518113e-05,284.3673753666,0.00280989757847378,-8.20667193130005,0.00278112307043459,9.0027190620197,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000208441847337604,3.22400566849449e-05,0.000206779639119301,1.84653706230217e-05,284.367564603088,0.00280889995643105,-8.20654783580982,0.0027801365554087,10.8501493802927,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000196377770406777,3.67743046730423e-05,0.000194082280645072,2.09834746465664e-05,284.367520571821,0.00280992840629959,-8.20657241219982,0.00278115427862857,8.92817034936576,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000174377397116038,3.26639339073116e-05,0.000172337888563617,1.86379626809033e-05,284.36778781062,0.00280954874089667,-8.20674045503078,0.00278077733353098,8.89364007156716,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000164416680151626,3.00559026460861e-05,0.000162585241307671,1.71594906758578e-05,284.367604874585,0.00280912469158169,-8.20672152977873,0.00278035776862792,8.91072771048499,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000198755364095908,3.13023038834646e-05,0.000197112080600357,1.79229733742294e-05,284.367662977957,0.00280828373838209,-8.20676510978101,0.00277952514128324,10.9438290878203,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000182271526566746,2.95573916850253e-05,0.000180673837997979,1.69153862385371e-05,284.367409203676,0.00280841597323904,-8.20679089880853,0.00277965583847661,9.62187335429037,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000197094940359401,3.24743375420692e-05,0.000195311396183731,1.85794041598564e-05,284.367553766276,0.00280915987343855,-8.206725646687,0.00278039256057826,10.6279278865464,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000160728996691903,3.62083945605435e-05,0.000158010035244091,2.05512895418001e-05,284.36757680659,0.00281139538666503,-8.20670874988926,0.0027826052489799,7.64307364180692,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00021531106764993,3.34609288756064e-05,0.000213577709221992,1.91631515882448e-05,284.367356602263,0.00280885530970552,-8.2068135072889,0.00278009050769251,10.9912516052623,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000163102234503891,3.3787493545208e-05,0.000160769148298706,1.92281786477486e-05,284.367734957954,0.00280945319180824,-8.20686764282199,0.00278068187481145,8.32997507207377,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000184713647678271,1.71703524265881e-05,0.000184181615158099,9.88475419905952e-06,284.367664985464,0.00280708405482535,-8.20675857311833,0.00277833781597093,17.4580714704242,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000170344785613439,4.39995640732651e-05,0.000166556465684017,2.48382159661575e-05,284.367578555221,0.00281244169120474,-8.20672965971057,0.00278364066878878,6.50553936907415,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
