f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466914887449393,4.41791360978365e-05,0.000465521488553209,2.54307168981074e-05,284.949144025587,0.00280375970788662,-7.68154759806413,0.00277859966219594,17.5864546559619,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000517990312972817,4.20202569525948e-05,0.000516854061354372,2.42071895937891e-05,284.949081697698,0.00280367764266963,-7.68159974411642,0.00277851798687164,20.141090894432,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000461921803371172,3.96202538053239e-05,0.000460789025413127,2.28186680630471e-05,284.949135842525,0.00280374156360316,-7.68168801659888,0.00277858076095888,18.087777006934,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000483687304255657,3.94775075522801e-05,0.000482613281439106,2.27417394281214e-05,284.949176260194,0.00280370554927308,-7.68176900792342,0.00277854453761374,19.5967738918046,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000445617306120274,4.47696475280993e-05,0.000444118021635386,2.57608029428501e-05,284.949137569704,0.00280392095395585,-7.6820260268663,0.00277875634192908,15.4651326140747,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000474213580699714,4.05538302976791e-05,0.000473057552263901,2.33566872287666e-05,284.949301151588,0.00280364898904894,-7.68155964349096,0.00277848985077449,18.7394422807042,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000464803811179774,3.85991693955201e-05,0.000463735334658291,2.22340122235883e-05,284.949171640556,0.00280357310988583,-7.6815942737427,0.00277841442100326,18.1590495979661,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000469513420810591,3.52736200466445e-05,0.000468630074906764,2.03269187324436e-05,284.949222254802,0.00280343798434924,-7.68164063737207,0.00277828019585431,21.0760362965381,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000496906582363335,3.99604263789403e-05,0.000495835398004568,2.30214282890708e-05,284.949185387504,0.00280342501297789,-7.68160036842209,0.00277826760342522,20.7674792405941,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000510243491514169,4.48151244831704e-05,0.000508931441211491,2.58074912016826e-05,284.948895014354,0.00280365597235806,-7.68178754899498,0.00277849528108413,17.7455820905796,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000508916680229353,3.97520643284891e-05,0.000507881653816212,2.29041879472885e-05,284.949057238956,0.00280352295448394,-7.68175439257662,0.00277836366501637,18.9095748007132,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000495487108591278,3.97959075274902e-05,0.000494421682785388,2.29267731814072e-05,284.949184399182,0.00280359040733955,-7.68166058003496,0.00277843113064521,19.5424959590578,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000476600530814092,4.08516502220496e-05,0.000475433335774804,2.3527949828891e-05,284.948936167323,0.00280366015985018,-7.68173074002012,0.00277849980289061,18.5341773966069,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000520262132891957,3.10013675764233e-05,0.00051964636330784,1.78774635119287e-05,284.949005926203,0.00280328471193414,-7.68168028077896,0.0027781280294815,26.6297985559166,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000511948429887941,3.4820892875217e-05,0.00051115896587826,2.00728501829923e-05,284.949077752755,0.0028033809983513,-7.68167459913858,0.00277822349535029,23.2095697271106,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0005037958414078,3.13409501930401e-05,0.00050314593849193,1.80713636342574e-05,284.94900797759,0.00280326516300969,-7.68165716935209,0.00277810880585539,26.8894992413295,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00050673987259701,3.05846649014055e-05,0.000506124552470771,1.76366228175328e-05,284.948958391315,0.00280321497875054,-7.68164206639099,0.00277805916740747,26.3898231774445,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000460034361642587,3.22155111667943e-05,0.000459282360454363,1.85692299090871e-05,284.949070685452,0.00280328001185585,-7.68167995616663,0.0027781233733897,22.7721984952955,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000427235597895797,2.82430727364249e-05,0.000426613247166657,1.62823926132339e-05,284.949068567319,0.00280324566765259,-7.68157791774896,0.00277809000249069,25.0895664608672,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000487657993282478,3.21228893285904e-05,0.000486952662884925,1.8519334326193e-05,284.949022768889,0.00280335284587496,-7.68162574773773,0.00277819591317734,24.5939442430083,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000451409776646025,3.02662576529971e-05,0.000450733342948965,1.74480470158239e-05,284.948887153574,0.00280336367816735,-7.6817580556079,0.00277820578359632,23.0287778720251,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000469705119643377,3.32354091441538e-05,0.000468921228946296,1.91564487816241e-05,284.949074018824,0.00280341490620989,-7.68162589474905,0.00277825741973066,22.912755593069,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000484300400679519,3.55905257737491e-05,0.0004834285688419,2.05112090107861e-05,284.949113638914,0.00280329931727254,-7.68153506343885,0.00277814345450625,22.1447054259208,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000472924309815574,1.94895189550981e-05,0.000472656584557206,1.12459090331748e-05,284.949112295306,0.00280304192264344,-7.68160903534429,0.00277788786885422,39.9360856393817,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000434404255802694,3.64656410778882e-05,0.000433383898258264,2.10039959573795e-05,284.949015335842,0.00280355599919006,-7.68156552172822,0.00277839765081275,18.5309615011164,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
