f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174339692313154,3.49441419910219e-05,0.000172004991509057,1.9904832575653e-05,284.89944248308,0.00280647651221721,-7.59677577916877,0.00278184444577417,8.15852705349315,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000132706840612722,3.57751195395347e-05,0.000129492087521977,2.01544238886834e-05,284.89944248308,0.00280957063169783,-7.59677577916878,0.00278491173267129,6.91437704852089,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000126410767167227,3.32107639050615e-05,0.000123502378734094,1.87330931798373e-05,284.89944248308,0.00280923459672112,-7.59677577916878,0.00278457861184716,6.22047368310685,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000131767244926819,3.28144712240936e-05,0.000129043276304939,1.85537926337993e-05,284.89944248308,0.00280839588327488,-7.59677577916878,0.00278374717184727,6.6982702217588,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000125408860047314,3.44135674102941e-05,0.000122261039865508,1.93699693231914e-05,284.89944248308,0.00280886467741889,-7.59677577916878,0.00278421190054284,6.6033134063059,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000114573897068095,3.2324824552995e-05,0.000111533954262271,1.81675750722355e-05,284.89944248308,0.00280857025014809,-7.59677577916878,0.00278392002658644,5.93862715436629,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000107827918019237,2.98110387698066e-05,0.000105080645485803,1.67728936809251e-05,284.89944248308,0.00280780318608857,-7.59677577916878,0.00278315961460315,6.61691070585363,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.30257648726685e-05,3.25221218751558e-05,8.92358169562311e-05,1.80116790657859e-05,284.89944248308,0.0028111699410282,-7.59677577916878,0.00278649717247836,4.69394092276873,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000161481483537818,3.25628975396665e-05,0.000159292703596514,1.85453728057194e-05,284.89930407196,0.00280632539420443,-7.59688562663896,0.00278169392682315,8.10146642061975,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000110671358741479,3.34210286763651e-05,0.000107307148493263,1.87090871556842e-05,284.899373270051,0.00281112035217914,-7.59683070883148,0.00278644765725577,5.70296648908768,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000119737778452053,3.12279607385025e-05,0.000117022997468439,1.7620694399853e-05,284.899373270051,0.00280894085215424,-7.59683070883148,0.00278428705856084,6.18592327362217,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000116331543781178,3.32166887959857e-05,0.000113170038372565,1.86564789299458e-05,284.899373270051,0.0028079384046852,-7.59683070883148,0.00278329330458696,5.42572733661981,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000132586402321075,1.68194912716895e-05,0.000131875179848569,9.65864729096195e-06,284.899333261039,0.00280342613258551,-7.59672942249338,0.00277882081905188,12.3149648169231,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000123244633215871,4.34208145373839e-05,0.000118145379030938,2.40317867794147e-05,284.899359896042,0.0028133689343213,-7.5967968513491,0.00278867695878004,5.91681829776143,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
