f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192361264403423,3.98075105828165e-05,0.000189615323662329,2.26547983307595e-05,284.769433347387,0.0028090838442879,-7.96514320344776,0.00278198343466468,8.26942443740455,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000180912709585037,3.38424877027691e-05,0.000178802458041555,1.93110575906637e-05,284.769216721142,0.00280831900432741,-7.9649256027784,0.00278122743787383,8.60229325083555,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000187775161873356,3.29561318041759e-05,0.000185847135090938,1.88318648774176e-05,284.769512296009,0.00280783131529719,-7.9649940904834,0.00278074397959937,10.0057583399462,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000175442185909396,3.15593308439675e-05,0.000173549841035867,1.80242560933347e-05,284.769443901911,0.00280762919392288,-7.96493818491748,0.00278054418413446,9.46333613331477,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000193466664769324,3.30957719710193e-05,0.000191579466056196,1.89214625273795e-05,284.769448609515,0.00280711780026902,-7.96499817115041,0.00278003730741788,9.95898982515033,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000149157721677354,3.18512831502306e-05,0.000146890537145197,1.8109830410617e-05,284.769195107576,0.0028080797300004,-7.9650808428887,0.00278098941313678,8.26269794086223,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000187551623098266,3.23832111569859e-05,0.000185687829817401,1.85106597474657e-05,284.769374035474,0.00280698569799343,-7.96493377668144,0.00277990691436713,10.0344334939552,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000203266139263251,3.67376240738873e-05,0.000201052861919098,2.0979525408518e-05,284.769329823524,0.00280801285102633,-7.96498434600454,0.00278092383351572,9.43797896097057,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000176026752457588,3.53712176371681e-05,0.000173657561374095,2.01467224966843e-05,284.769566436382,0.0028087167785231,-7.96521143755574,0.00278161943996955,8.15776958615134,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159710401469705,3.35014137814273e-05,0.00015736794346441,1.90583621640714e-05,284.769391138071,0.00280908956943155,-7.96502323406124,0.00278198991983363,7.92424549744111,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00015802127771503,3.48394882987911e-05,0.000155460884240445,1.97886744981672e-05,284.769391138071,0.0028081578136275,-7.96502323406124,0.00278106713610812,7.00517740617085,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00025519465851117,1.75379111889442e-05,0.000254792902023703,1.01095770030504e-05,284.769494837275,0.00280514566501029,-7.9650363287671,0.00277808390327864,24.2461272716865,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000209641539850785,4.32615099866038e-05,0.00020666573291282,2.46225018100002e-05,284.769401545637,0.00280861654530173,-7.96502454828557,0.00278152144162514,7.69832142202918,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
