f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173956056753393,3.9379740050423e-05,0.000170984494173391,2.23475229047989e-05,284.872597071086,0.0028081045825778,-7.74642665651241,0.00278247895194625,8.14634986499219,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000192043234967397,3.8814984651432e-05,0.000189428193561492,2.21046883422914e-05,284.872703400937,0.00280799303414536,-7.74626933653256,0.0027823694544781,8.15172466594579,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000195897811656937,4.11454740098349e-05,0.000193017143045116,2.34060291225152e-05,284.872650240183,0.00280821529617523,-7.74634799035154,0.00278258918138742,7.88336059322701,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000136795431432812,4.15726092965585e-05,0.000132584077721113,2.32630382559338e-05,284.872650240183,0.00281406862225725,-7.74634799035154,0.00278838942995765,6.59668527600882,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000167063584004761,3.52050435482884e-05,0.000164590683045883,2.0024778088359e-05,284.872534686506,0.00280770169598916,-7.7463378099564,0.00278208030579287,8.36156450357163,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000186980066873992,3.969753613289e-05,0.000184170686527789,2.25750188468773e-05,284.872611709631,0.00280778578000665,-7.74634459577115,0.00278216358246786,7.51070856161766,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000149051424547364,3.50929602745769e-05,0.000146297306039668,1.98865558971427e-05,284.872611709631,0.00280851978291132,-7.74634459577115,0.0027828909295353,7.93026680160674,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00014581607958448,3.79554801937499e-05,0.000142522847724996,2.14186915511577e-05,284.872611709631,0.00280944000309666,-7.74634459577115,0.00278380280528001,6.48659637035087,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000174859745124648,4.24224528499899e-05,0.000171429063190532,2.40120787564855e-05,284.872611709631,0.00280785536291538,-7.74634459577115,0.00278223253441065,6.62381285390621,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000110250483850128,3.9654474745049e-05,0.000105496226960446,2.19072567281213e-05,284.872611709631,0.00281547750025379,-7.74634459577115,0.0027897855548293,4.75707443414131,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000180262565986153,3.22082490692966e-05,0.000178344306173612,1.83975583238723e-05,284.872472166564,0.00280645254862275,-7.7464237381512,0.00278084191806667,10.0931870008079,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000122506265946114,3.36002766690635e-05,0.000119434372484125,1.89126878911229e-05,284.872576768765,0.00281103904426839,-7.74636441261547,0.00278538721545154,6.80273139691059,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000156911536860546,3.51965499747298e-05,0.000154279911519479,1.99799304885007e-05,284.872576768765,0.00280834594968963,-7.74636441261547,0.00278271854167442,7.56745913143809,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000139357583869866,3.34881273052745e-05,0.000136675144830018,1.89622194903711e-05,284.872576768765,0.00280910263865771,-7.74636441261547,0.00278346836904958,7.56757720309473,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000145171585254455,3.27292592043574e-05,0.000142711956978052,1.85760893139898e-05,284.872576768765,0.00280829786150678,-7.74636441261547,0.00278267088955189,7.9565570679178,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000137019760346765,3.01430608065668e-05,0.000134809363558037,1.71223581529612e-05,284.872576768765,0.002807534505738,-7.74636441261547,0.00278191445582186,7.30584655248205,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000135163698047285,3.23143331100473e-05,0.000132588509246759,1.83012347774573e-05,284.872576768765,0.00280781208000492,-7.74636441261547,0.00278218951307352,7.24078963909737,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000159496556544494,3.21953858985038e-05,0.000157330275976833,1.83355524931507e-05,284.872474433768,0.00280625592384886,-7.74630216834929,0.0027806478790084,8.52679758361393,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000142913794610072,3.49619624736728e-05,0.000140062801293097,1.97826210754385e-05,284.872556271348,0.00280767169728078,-7.74635194526107,0.0027820504857036,7.87425375723437,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000134202272155061,3.42047683512554e-05,0.000131296295082355,1.93205118885912e-05,284.872556271348,0.00280967038433995,-7.74635194526107,0.00278403104890449,6.91885558075881,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000137206417947191,3.188799545806e-05,0.000134736066415179,1.80790676513763e-05,284.872556271348,0.00280854501221031,-7.74635194526107,0.00278291588152331,7.79097174443937,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
