f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192436051760202,3.97252953823693e-05,0.000189702504557064,2.26096133076623e-05,285.114521248679,0.00281171820316385,-8.3743037067548,0.00278173872230502,8.02442143127235,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000151725871412379,3.93830969606664e-05,0.000148318348112243,2.22271856412325e-05,285.114521248679,0.00281424671903062,-8.3743037067548,0.00278424012901193,6.85518394158948,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000138810051852773,3.26757415748217e-05,0.000136246106679222,1.85168884263008e-05,285.114521248679,0.00281338194583596,-8.3743037067548,0.00278338462735918,7.60561008148587,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000101488436809691,3.66643046742623e-05,9.70732499519409e-05,2.02472400708732e-05,285.114521248679,0.00282065020101297,-8.3743037067548,0.00279057495753184,5.06292709269444,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000105849614861691,3.54411643389577e-05,0.000101894078095868,1.96973143552727e-05,285.114521248679,0.00281887032845434,-8.3743037067548,0.00278881416737608,5.17031710066956,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000134961204581772,3.55825502710873e-05,0.000131834088934679,2.00675900581212e-05,285.114521248679,0.00281447583726539,-8.3743037067548,0.00278446679079237,6.75403131663177,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000133926294757786,3.25702061313745e-05,0.00013128599092659,1.8433695642368e-05,285.114521248679,0.00281282329110962,-8.3743037067548,0.00278283196217433,7.4053411142787,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000101177277662042,3.1648536579758e-05,9.78773606227441e-05,1.76763367039896e-05,285.114521248679,0.00281534367179817,-8.3743037067548,0.00278532532098608,5.5312441840375,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000124772359646168,3.17143504572587e-05,0.000122085332840504,1.79159687744848e-05,285.114521248679,0.00281231274117179,-8.3743037067548,0.00278232688604005,6.38785845027158,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000159605827169321,3.21404139997734e-05,0.000157448415938587,1.83054492430278e-05,285.114521248679,0.0028106413423197,-8.3743037067548,0.00278067340693506,7.89187246061347,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000111847712404687,3.133875730032e-05,0.000108920763228248,1.76199516992205e-05,285.114521248679,0.00281535115539213,-8.3743037067548,0.00278533272434802,7.11813246362935,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000123719130496945,1.81260109611989e-05,0.000122833920392289,1.03901798459262e-05,285.114663304138,0.00280911765451243,-8.3739233692562,0.00277916877072579,10.303245322702,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.7661244010679e-05,4.38274443036225e-05,8.03571995386311e-05,2.31954436106123e-05,285.114592407465,0.00282985318390943,-8.37411318711679,0.00279968064391151,3.97385518881873,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
