f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250172673827635,3.78246698365025e-05,0.00250153610918987,2.18364192719093e-05,284.050184519896,0.00281117662189593,-8.8379883272533,0.00277779876673176,110.350426950628,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00254249129890327,4.47565088579731e-05,0.00254222867655775,2.5837513319127e-05,284.050198483487,0.00281119086933179,-8.8380157456938,0.00277781263837129,95.6685948417586,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00229431683854461,4.22551029698339e-05,0.00229405743035579,2.43932367277362e-05,284.050198584003,0.00281119260333203,-8.83795556792101,0.00277781480543098,91.466241949605,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00228470450287214,4.05327472615348e-05,0.00228446480687083,2.33991374029921e-05,284.05018564708,0.00281119192598198,-8.83797219510853,0.00277781401077914,95.629218107059,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00234316968376738,3.73591846669452e-05,0.0023429711338162,2.15675076330236e-05,284.050224685867,0.00281118084436108,-8.83805617693621,0.00277780242760519,103.596262643027,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.002018124058784,3.58797786377752e-05,0.00201791142591677,2.07130172674856e-05,284.050122785603,0.0028111861362834,-8.83793661756418,0.00277780855799362,95.6165881895844,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00200330563100731,3.35931066315885e-05,0.00200311785855833,1.93931712390399e-05,284.050155003926,0.00281118090324245,-8.837889820311,0.00277780373983452,100.143873675019,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00196995227486236,3.62302638219494e-05,0.00196973016592545,2.09151941501496e-05,284.05013961169,0.00281118573064555,-8.83797212540695,0.00277780788950158,91.1108864278209,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00207211294626247,3.64309963819427e-05,0.00207189944157236,2.10312783408867e-05,284.05014020704,0.00281117866016699,-8.83793371847159,0.00277780119246669,96.0001512219398,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00234750234534072,3.96297617630042e-05,0.00234727933981025,2.28780800677982e-05,284.050362374191,0.00281118211866198,-8.83797636516158,0.00277780428843102,99.5543177709157,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00222081526771794,3.49621874455751e-05,0.00222063179837543,2.0183760744092e-05,284.050396646148,0.00281117933189484,-8.83797041423152,0.00277780157960047,107.851594018975,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
