f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000990648111594349,4.92030130304644e-05,0.000989833514745094,2.83840138108573e-05,284.950259784724,0.0028102019194872,-8.68153701884199,0.00277800425676203,33.8311668899481,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000968373264616498,5.24568540718813e-05,0.000967426067346029,3.02563551219347e-05,284.950269066534,0.00281030667403716,-8.68153146364424,0.00277810785556863,31.0993896784423,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000947296041500838,4.70063544434357e-05,0.000946518531176272,2.7116856459595e-05,284.950299422782,0.00281024475028244,-8.68154411231145,0.00277804654567515,34.4023395664535,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000926408742731279,4.90097515783966e-05,0.000925544489319516,2.82693959166561e-05,284.950276427366,0.00281029865091493,-8.68152989723426,0.00277809993571088,32.0061411896662,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000916560056673976,4.23087150933368e-05,0.000915909061917435,2.44095985957805e-05,284.950286454343,0.00281018315520307,-8.68171660229554,0.00277798437731817,36.4041805054612,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000958512113279773,4.01303649159621e-05,0.000957952062562981,2.31557393695908e-05,284.950367286939,0.00281014589026912,-8.68159215067838,0.00277794845954016,41.0754379185204,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000994564253072934,3.81505624475051e-05,0.000994076446340634,2.20154342280175e-05,284.950404605406,0.00281011001595684,-8.68150752483049,0.00277791362162292,43.6570681539279,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00100492792829508,4.50264510555622e-05,0.00100425544846259,2.59786375558796e-05,284.950420445189,0.0028101539329303,-8.68158233463433,0.00277795648297883,37.3408684282995,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00103181186640944,4.40495879493192e-05,0.00103118501886689,2.54165909568884e-05,284.950342981953,0.00281011282677606,-8.68158530827049,0.00277791582447567,39.8967532673823,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000971784927041169,6.81406289762189e-05,0.00097019227514599,3.92765347600645e-05,284.950336457376,0.00281043526057659,-8.68151647612435,0.00277823508390575,24.1319225429976,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
