f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000954679045269429,3.4165273276525e-05,0.000954271485645475,1.9716908832365e-05,284.0482835043,0.00280424619353297,-7.8608109431917,0.00277789535927586,47.2418158976699,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000978571637388298,3.94176031310141e-05,0.000978042380466873,2.27454553244891e-05,284.048295372178,0.0028043121225031,-7.86086663805248,0.0027779602917954,42.1203882166811,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00089257910406456,4.12355440273656e-05,0.000891944101488508,2.3790415312352e-05,284.048340739587,0.00280436270590518,-7.86081574186332,0.00277801073739142,36.6067369625897,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000876655599473181,3.44833627129312e-05,0.00087620346361173,1.98987106723715e-05,284.048291346301,0.00280430754383715,-7.86084791238313,0.00277795588178468,43.3065290622329,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000952604269062609,3.46931876155833e-05,0.000952183101775548,2.00212654520239e-05,284.048356956955,0.00280425819463726,-7.86094024694044,0.00277790638136242,45.3000114945689,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000958789645359411,3.72572612525316e-05,0.000958307056530618,2.14996629108365e-05,284.048305604767,0.00280427624185275,-7.86085812586221,0.00277792480753817,43.2485264248466,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000999093667160881,3.40480292992746e-05,0.000998706893849139,1.96500289340762e-05,284.048311043239,0.00280423550330337,-7.86077716453734,0.00277788499626473,49.1774504500832,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000979557218811294,3.36720479754613e-05,0.000979171395913258,1.94329088138795e-05,284.048285191121,0.0028042341327076,-7.8608783158716,0.00277788296158444,48.0146813147367,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000991604021359104,3.72818715788364e-05,0.00099113678580994,2.15145563333809e-05,284.048287691575,0.00280423610474115,-7.86088876101612,0.00277788484504934,44.1891322064081,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000966208164474954,3.88547552780833e-05,0.000965687333987547,2.2420711109834e-05,284.048395460275,0.00280428022496929,-7.86094145806971,0.00277792819518828,42.4171963493705,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000936211641509829,3.58993305827519e-05,0.000935752784459725,2.07163296871477e-05,284.048440424488,0.00280427130099169,-7.86099839796211,0.0027779189744965,44.0197021871943,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000923293892653882,3.25555648897695e-05,0.00092291125363586,1.87881745753001e-05,284.048472894764,0.00280425592783248,-7.86100442073237,0.00277790370645268,48.3117903584088,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00101825224066692,4.07190893429166e-05,0.00101770946610652,2.34966457371266e-05,284.048312583833,0.00280428743256878,-7.86100037316536,0.00277793494024239,41.9588728774315,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00097250147547016,3.13265343257853e-05,0.000972165108627326,1.80801273442005e-05,284.048303472794,0.00280423239128807,-7.86104341968318,0.00277788013151237,51.4975679789476,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
