f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000151196636730185,3.2227233614021e-05,0.000148906915193001,1.83246266909127e-05,285.026632453358,0.00281175213613916,-8.38987006504243,0.00278166103206066,8.26341960662713,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000151485111830407,3.55838045626326e-05,0.000148698903707704,2.01664552844598e-05,285.026632453358,0.00281213175365637,-8.38987006504242,0.00278203657337645,7.19510232665101,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000156167936331743,3.17511834027914e-05,0.000154016112529841,1.80789654642055e-05,285.026509571514,0.00281076828461475,-8.38965642794745,0.00278068927392757,8.0750710745067,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000124671262273345,3.28754838536591e-05,0.000121781536074209,1.85407209288731e-05,285.026570969601,0.00281284333674306,-8.38976317202415,0.00278274128141377,7.06096987955593,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000140166458041336,3.46072695294796e-05,0.000137318265682474,1.95745108702317e-05,285.026570969601,0.00281375779974092,-8.38976317202415,0.00278364592550154,7.06572683413162,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00014473033527971,3.43893062253417e-05,0.000142006593040106,1.94810215601045e-05,285.026570969601,0.00281325428740967,-8.38976317202415,0.00278314781955711,6.77626704042019,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000141238423377708,3.27903066898386e-05,0.000138700860328645,1.85913593453041e-05,285.026570969601,0.0028130407357651,-8.38976317202415,0.00278293656089391,7.33657849070769,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000141702731142067,3.33085691331769e-05,0.00013909289958658,1.88765268105383e-05,285.026570969601,0.00281160516450643,-8.38976317202415,0.00278151640389172,7.13901281346271,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000139408146220158,1.7440559514543e-05,0.000138680849849926,1.00167798371675e-05,285.026753876571,0.00280885180647944,-8.38983672145821,0.00277879208366166,13.2016025122486,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000133565053855987,4.36501525020614e-05,0.000128809978186999,2.43042263430521e-05,285.026632077804,0.00281730759717258,-8.38978774448174,0.00278715743121517,6.14155187792849,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
