f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185435106252307,3.76017284734616e-05,0.000182893534319558,2.1411819648814e-05,284.246254958917,0.00281374836762566,-8.67610671404354,0.00278155034604766,9.13018062907235,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000147174110421362,4.34248935547749e-05,0.000142903156843896,2.43438093723236e-05,284.246254958917,0.00281982150659397,-8.67610671404354,0.00278755405451355,6.53712549999947,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000161182655781557,4.12364578271571e-05,0.000157666054391485,2.32884517820578e-05,284.246254958917,0.0028171501920657,-8.67610671404354,0.00278491327953814,7.18698491572945,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00018936714365025,3.90874854946077e-05,0.000186677779675696,2.2246674680636e-05,284.246348330246,0.00281488980519084,-8.67620427178684,0.00278267801149435,8.34224546749182,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00022678106180251,3.53674022759812e-05,0.000224942499778842,2.0253834999274e-05,284.246205984123,0.00281231847191232,-8.67633859029185,0.00278013508060377,10.1415358901939,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000178123171233689,3.32449177025115e-05,0.000176054893525644,1.89710914383783e-05,284.246276530791,0.00281336183135151,-8.67617425980241,0.00278116772854905,9.28416997127239,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000163334601860501,3.64273215341594e-05,0.000160626562169711,2.06826307250714e-05,284.246271387411,0.00281457429124474,-8.67620602272133,0.0027823660916297,7.96832751653934,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000162780162926058,3.34246869824103e-05,0.000160492395015051,1.90265348401596e-05,284.246271387411,0.0028137270869453,-8.67620602272133,0.00278152857307622,7.97566274353727,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000169377081800478,3.94388049378115e-05,0.000166316023562081,2.23584949580161e-05,284.246271387411,0.00281408402746921,-8.67620602272133,0.0027818814328453,7.71155025927,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000191563810673524,3.4511739647887e-05,0.000189491289478392,1.97097904805825e-05,284.246529552101,0.0028129849260842,-8.6761605819588,0.00278079523372512,9.40902892826459,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000209638481751087,3.53775736616292e-05,0.000207648432488296,2.0231359521607e-05,284.246300433889,0.00281269849585934,-8.67626909200375,0.0027805112744555,8.9994760686604,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
