f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000428661492861175,3.39751022423219e-05,0.0004277638867146,1.95744600005138e-05,284.042227107935,0.00281192704228908,-8.86259186708556,0.00277835450885734,21.0710229820622,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000407734639857429,3.74075855944297e-05,0.000406590654428986,2.15366838948858e-05,284.042102849208,0.00281230267628098,-8.8627410185532,0.00277872453396413,17.4539648131862,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00035134215338168,3.68979596083068e-05,0.000350050478575841,2.12247283596214e-05,284.042201982148,0.00281256163668493,-8.86259429792791,0.00277898151472049,15.802244799362,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000389688621195456,3.49737252505586e-05,0.000388642348700466,2.01378760750846e-05,284.042044521352,0.00281228096824086,-8.86250155748785,0.00277870489563111,18.6887006280087,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000394568091085152,3.25554463017887e-05,0.000393672717884383,1.87532431205974e-05,284.04218965229,0.00281201081772174,-8.86251858485376,0.00277843783901367,20.0010439463059,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000310792468919267,3.3903669854907e-05,0.000309559643218752,1.94966472411411e-05,284.042049855333,0.00281251546548926,-8.86252944575393,0.00277893638467726,16.409788620448,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000305359438694704,3.27389514903755e-05,0.000304189408877526,1.88294172531586e-05,284.041932213157,0.00281241654645617,-8.86249656615447,0.00277883889424313,15.7765584431366,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000289814652639723,3.56735903198686e-05,0.000288350952725866,2.04921367221781e-05,284.042074971082,0.00281270737931233,-8.86249108216818,0.00277912629929832,13.2699681831163,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000297142138275704,3.68735950123698e-05,0.00029561687271646,2.11797011670228e-05,284.042102539119,0.00281252324486825,-8.86253570200007,0.00277894402396526,13.4945887976767,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000378938703352118,2.91756018098223e-05,0.000378189931643628,1.68112572410483e-05,284.042197533856,0.00281190125944126,-8.8625749009145,0.00277832916184867,21.5752328140892,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00037508872959765,3.37120546452193e-05,0.000374078744014042,1.94112548386499e-05,284.042469654061,0.00281212776957808,-8.86250971252941,0.00277855346292362,18.836676326197,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000325789241405038,3.16806248111254e-05,0.000324762338261465,1.82331637391137e-05,284.042197624764,0.00281231218162004,-8.8625339738806,0.00277873549159455,16.404173170981,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000384825462903487,3.39456439338111e-05,0.000383827342237401,1.95476940223031e-05,284.042191726188,0.00281211801675552,-8.86268850634224,0.00277854247442742,18.5411410158221,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000380183907849614,3.13156065473759e-05,0.00037932408957642,1.80391842437248e-05,284.042141685903,0.00281201975483265,-8.86247248319809,0.00277844701808349,19.1930850209135,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000348195315031212,3.18663029080333e-05,0.000347223196589646,1.8346653559803e-05,284.04222420981,0.00281216032630248,-8.86263290059303,0.00277858469972697,18.2594551045696,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000354455890037849,2.8548159806725e-05,0.000353689459525377,1.64466485383062e-05,284.042121973755,0.00281190488021298,-8.86258995512742,0.00277833262558814,20.9824922358967,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000368852375521893,2.92704801717442e-05,0.000368078117249169,1.68638462331682e-05,284.04213426294,0.0028118349622009,-8.86250203101392,0.00277826420640972,20.6713841560233,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000370882989610275,2.90335380622676e-05,0.000370125386488332,1.67282801942543e-05,284.042187119638,0.00281178048380995,-8.86259927176968,0.0027782096426955,21.7478084433148,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000318831612475693,2.80489667898668e-05,0.000318009083689134,1.61523006876649e-05,284.042169005192,0.00281190287430793,-8.86257976753165,0.00277833072064981,17.9730401672601,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000376328829244289,3.17560240293018e-05,0.000375435598835327,1.82908317655175e-05,284.042142398106,0.00281203778624653,-8.86259123300004,0.00277846393651344,19.6808345824965,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000400115855567905,3.1872901137335e-05,0.00039926953250691,1.8362904596631e-05,284.042162308538,0.00281195528566904,-8.86265687013876,0.00277838192381168,20.3919220384406,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000358434136978603,2.99830928550449e-05,0.000357598106250864,1.72703702302849e-05,284.04223876153,0.00281202070386587,-8.86245114246696,0.00277844811717706,18.3683670181729,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000390744277943441,2.98400628843744e-05,0.000389984676840959,1.71946770342504e-05,284.042153216485,0.00281174296638142,-8.86258625324779,0.00277817267123964,21.8330574840528,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00039007281332452,1.62839393282586e-05,0.000389846217442086,9.39607533962902e-06,284.042137174643,0.0028114578297495,-8.86261090495712,0.00277789074966303,40.6751909249434,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000415133185325285,4.00577871924272e-05,0.000413844742345637,2.30555941153311e-05,284.042141573242,0.00281217075363909,-8.86239002855472,0.00277859683911988,17.2847827281336,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
