f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269562124667699,4.58369916657585e-05,0.000266964047251646,2.62089357530212e-05,284.956168865402,0.00281249023292668,-8.65926872489736,0.0027804311952275,10.4098026746461,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000275697997241813,5.38698146541051e-05,0.000272189379164666,3.07059414658743e-05,284.956212399215,0.0028141485293425,-8.65945175668588,0.00278206927712871,8.51814857584797,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000290756867772545,5.04104506666356e-05,0.000287843536145011,2.88128655239077e-05,284.956191255307,0.00281312254008649,-8.65916707912771,0.00278105706194408,10.2621758645785,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000207642219636745,5.87280623939462e-05,0.000202105475843212,3.3002547350487e-05,284.956190822963,0.00281910560548174,-8.65929577004276,0.00278697112532582,7.10319644933474,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000288595919547483,4.45732309613418e-05,0.000286301162087007,2.55297412344928e-05,284.956128493017,0.00281214593961867,-8.65940627982341,0.00278008980143417,11.1510647851213,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000309498958864153,4.48203026720984e-05,0.000307335397970991,2.56961198437444e-05,284.956384886415,0.00281187187264582,-8.65936823174202,0.00277981913275691,11.1480488239514,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000342984422363079,4.01160886938918e-05,0.000341420405197704,2.30554197347602e-05,284.9561984812,0.00281108235395356,-8.65911271110255,0.00277904048157759,13.7316552541287,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00031006480837348,4.77439494028924e-05,0.000307614261860807,2.73471267116766e-05,284.956213842507,0.00281194097136195,-8.65934472963791,0.00277988761925593,10.7207858589146,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000286039416820983,4.39339508429767e-05,0.000283790085757774,2.51658131491616e-05,284.956293384934,0.00281161405169491,-8.65938724884255,0.00277956410380956,11.2000344815182,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000267455035603715,6.32401338391511e-05,0.000262470628263411,3.58312603600466e-05,284.956223973356,0.00281506212385998,-8.65931329719442,0.00278297350424485,6.87928278123663,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00029125018644109,4.85929873014139e-05,0.000288547723604667,2.77948549262252e-05,284.956246138042,0.00281250842871587,-8.65920016357387,0.00278044969069092,10.0401298199905,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000292080409059217,4.77931932184685e-05,0.000289473604851459,2.73471430293521e-05,284.95640961421,0.00281254805156618,-8.65924956036199,0.00278048849775523,10.4194984396463,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000305117972419027,4.36779566190055e-05,0.000303033790706965,2.50452259479111e-05,284.956289310466,0.00281184195002769,-8.65915884023074,0.00277979109759252,11.5399483379841,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000293467830733034,3.88763600574473e-05,0.000291751150387365,2.23139802168428e-05,284.956066019672,0.00281155645174542,-8.65922708962441,0.0027795083423045,12.6320413657013,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000283284281388074,4.13207303584641e-05,0.000281275224444768,2.3687343844914e-05,284.956173034509,0.00281187833837529,-8.65917401160661,0.00277982696002452,10.8317946359268,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000271764776166676,4.23975360667605e-05,0.000269559988273892,2.42796405694703e-05,284.95631409964,0.00281191068399521,-8.65918384494739,0.00277985886505317,10.1590257226232,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000270921340800149,4.64751906588413e-05,0.000268263812554255,2.65692581766288e-05,284.956109949345,0.00281210407619981,-8.65918966878577,0.00278005001474044,9.36606185396398,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000271837728281346,4.26971970825029e-05,0.000269602263947252,2.44485181572139e-05,284.956201364892,0.00281156320771412,-8.65911286042676,0.00277951586528074,10.6405079780706,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000299493817853845,3.66431314259159e-05,0.000297999386248858,2.10503567483689e-05,284.95620664351,0.00281088751188532,-8.6592141992918,0.00277884710592658,13.4242075779074,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000290037320487881,3.96373973123681e-05,0.000288231664049076,2.27421912488689e-05,284.956229604764,0.00281162623440198,-8.65926593893334,0.00277957704420655,12.9859845567531,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000275717674050928,3.96414890975349e-05,0.000273817847034906,2.27293218261638e-05,284.956241507652,0.00281179670180568,-8.65931057113433,0.00277974524298656,11.5455148801895,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000284743357899275,3.95160467557758e-05,0.000282915375018217,2.26681360649736e-05,284.95624200166,0.00281167093309689,-8.65912321942607,0.00277962228891084,12.1326201522527,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000311141748729817,4.318003415145e-05,0.000309144250422447,2.47699562545876e-05,284.956259465912,0.00281112397627442,-8.65911751928334,0.00277908159497726,11.6775244719893,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00027812525977466,2.194658926358e-05,0.000277547998554668,1.26445702722744e-05,284.956350208189,0.00281021470812358,-8.65929294151828,0.00277818137291476,20.3909473875413,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000301265468110729,4.97592414797559e-05,0.000298525932856138,2.84672708685974e-05,284.956083248676,0.00281223240871649,-8.65921561994969,0.00278017669590721,9.96599572368753,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
