f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0145930412715385,4.54004832502954e-05,0.0145929941896487,2.62118966575343e-05,284.446982177925,0.00280963570983791,-8.63627706153609,0.00277777866641688,504.749402243534,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0148401386251423,5.1189360305199e-05,0.0148400797678617,2.95540737373594e-05,284.446992358677,0.0028096362896026,-8.6362938195335,0.0027777791162264,465.93359720455,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0141517196934751,4.61495477026503e-05,0.0141516695280583,2.66443593390901e-05,284.447005963117,0.00280963578683456,-8.63625043616734,0.00277777893860661,488.237875367673,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0141378532692842,5.81477239172257e-05,0.0141377735504911,3.35714147569308e-05,284.44695624211,0.00280963672251561,-8.63626926583717,0.00277777972505491,388.919390798511,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0140661100739829,5.19900492649439e-05,0.0140660460201398,3.00163322501737e-05,284.447003679778,0.00280963675518963,-8.63635820742654,0.00277777910240938,427.61226574315,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.013560613509993,4.57769932976764e-05,0.0135605619997101,2.64292590106134e-05,284.446992287358,0.00280963580927711,-8.6362604014872,0.00277777888741323,466.633911562736,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0135309614641218,4.20903040082886e-05,0.0135309178211603,2.4300769969146e-05,284.44698821181,0.00280963515404787,-8.63620179994749,0.00277777867111664,507.187885838762,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0132916408494234,4.94588938749339e-05,0.0132915795030426,2.85549738989751e-05,284.446996985755,0.00280963590581258,-8.63625666810333,0.00277777901034945,422.394126807037,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0134319579257873,4.30384457354963e-05,0.0134319119581078,2.48481731936414e-05,284.44696826267,0.00280963542760695,-8.63625424022476,0.00277777855542693,485.08667958355,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0142788215512629,5.12958297952582e-05,0.0142787601255085,2.96155337376239e-05,284.447037216944,0.00280963598881113,-8.63627217358448,0.00277777897823093,448.171782573385,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0135764413255932,5.34663536034895e-05,0.0135763711390375,3.08686540620856e-05,284.447072297783,0.00280963619079208,-8.63626005743837,0.00277777926714966,408.097387100088,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0139757679339712,4.13415785438862e-05,0.0139757271699353,2.38685018820141e-05,284.447102804612,0.00280963575154367,-8.63628297634549,0.0027777786640959,557.449058694698,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0140613823890067,4.57812271436121e-05,0.0140613327039733,2.64317104200362e-05,284.447049819118,0.00280963570794376,-8.6362560037226,0.00277777881960932,487.513331513054,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0138471190736653,4.05509063243872e-05,0.0138470794895951,2.34120097553296e-05,284.44705016328,0.00280963552997736,-8.63625870761964,0.00277777862374349,538.776023147301,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0136812632017354,4.31417142992278e-05,0.0136812178548625,2.4907797806198e-05,284.4470327213,0.00280963577802245,-8.63627678987997,0.00277777873583122,499.729685536755,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
