f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000320165082025894,3.84777893429219e-05,0.0003186236477723,2.21082071743803e-05,284.824636795756,0.00281024779338349,-8.51919684577553,0.00277924034022175,13.6078748859345,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000342091981717872,3.66690238719686e-05,0.00034078179090801,2.10897876975539e-05,284.824511881328,0.00280990966125613,-8.51908108538108,0.00277890677510079,16.0449847869996,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00037211241399998,3.95373203042252e-05,0.000370712120577861,2.27409828510149e-05,284.824397004806,0.00280989375675282,-8.51906718543031,0.00277889114684491,15.2364089510886,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000368431426631433,3.69944564697434e-05,0.000367193213574162,2.12869775367384e-05,284.824420547128,0.00280975009896048,-8.51907638134347,0.00277874900520983,16.2641714489522,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000327174742919917,3.3290602406947e-05,0.000326045617243602,1.9154006192699e-05,284.824436479333,0.00280966314802859,-8.51904793135017,0.00277866321906098,16.5885835554899,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000320307466399159,3.6446015178034e-05,0.000318925136230285,2.09513065750483e-05,284.824488921813,0.00280977992911242,-8.51919247032644,0.00277877766330386,14.8717279601984,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000318080674866636,3.5632772623652e-05,0.000316750095776513,2.04865326382502e-05,284.824380418887,0.00280966171336826,-8.51901776298469,0.00277866201936563,14.6390733588586,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000356022292896891,3.42016620970667e-05,0.000354927086488435,1.96855945413627e-05,284.824488942077,0.00280943415243876,-8.51900701327016,0.00277843704397735,16.8967364347727,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000388841000668021,3.34732937395042e-05,0.000387880486908887,1.92780765862327e-05,284.824480072956,0.00280948942074986,-8.51899233764415,0.00277849180989656,19.4907990033073,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000327942990048937,3.71594306223332e-05,0.000326539470406727,2.13621891167617e-05,284.824387877944,0.00281000448785664,-8.51916819210417,0.0027789999239682,14.8564731031753,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000339021611770434,3.67143247128033e-05,0.000337696286587301,2.11141604757433e-05,284.824467410337,0.0028099036134619,-8.51904002346446,0.00277890109226415,15.5985687134401,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000351198428245817,3.10144032869211e-05,0.000350285465531217,1.78596258448181e-05,284.824476443477,0.00280930118565689,-8.51897410744492,0.00277830578134546,19.5340564067843,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00035680286179259,1.91114938870526e-05,0.000356461637699675,1.10234738831236e-05,284.824534065895,0.00280895641779241,-8.51912148547285,0.00277796374204514,30.8822094470004,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000319201474318744,4.24933959071716e-05,0.000317315843203811,2.43886454454676e-05,284.824469952068,0.00281034378794696,-8.51904639346274,0.00277933637021101,12.0707173183336,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
