f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169145375151656,3.40633045625691e-05,0.000166858764759693,1.9400594878392e-05,285.394526222583,0.00281199311902392,-8.41660341886302,0.0027817072189245,8.3783545943781,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00017760908022257,3.97217432736931e-05,0.000174647863587467,2.25509989647525e-05,285.394526222583,0.00281294002656194,-8.41660341886302,0.00278264378096057,7.7016614073204,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000150670675800321,3.68720479896566e-05,0.000147662906447879,2.08631225531443e-05,285.394526222583,0.00281360456012773,-8.41660341886302,0.00278330105415104,7.14541908046983,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00015111504871508,4.36394158680912e-05,0.000146914278874483,2.44948392462646e-05,285.394526222583,0.00281551570533569,-8.41660341886302,0.00278519131924685,4.78368622697495,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000128132825891294,3.79663565394281e-05,0.000124382956126976,2.12783899878954e-05,285.394526222583,0.00281473549132706,-8.41660341886302,0.00278441962939827,7.00747489099944,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000159323211736431,3.88661337192082e-05,0.000156162809403304,2.1994255915767e-05,285.394526222583,0.00281361103740451,-8.41660341886302,0.00278330746065901,6.27990614425477,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000166846997761027,3.55458691394512e-05,0.000164322711379224,2.02119263148281e-05,285.394394869867,0.00281242129556123,-8.41630431802916,0.00278213286607205,8.15762154423261,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000163134780563862,4.29965919874751e-05,0.000159357317298728,2.42492802814819e-05,285.394460566266,0.0028151238844949,-8.41645391408231,0.00278480485429771,4.94003025674149,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000118025653985668,3.78657483947553e-05,0.000113976209781306,2.1111724630474e-05,285.394460566266,0.00281822818279977,-8.41645391408231,0.00278787523837194,6.44599586984646,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000169463504494564,3.61929327486984e-05,0.00016688688603649,2.05782849338106e-05,285.394541667007,0.00281256109391514,-8.41598005880607,0.00278227346603375,8.56680268523744,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00015303295621928,3.61000294251358e-05,0.000150194325559384,2.04557536944217e-05,285.394487590716,0.00281343339312663,-8.41629601566976,0.0027831339661589,7.82358006019348,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000167116581840977,2.89165925627105e-05,0.000165448745499371,1.65283850909743e-05,285.394730025017,0.00281060472322129,-8.41611494971773,0.00278033749845113,9.84424751068355,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000185207767265711,3.29706541568625e-05,0.000183251290580851,1.88345297833905e-05,285.394657261657,0.00281048878512018,-8.41586966564678,0.00278022458761705,9.86190906616955,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000158669292282718,3.17619165042459e-05,0.000156549958992054,1.80928151414661e-05,285.39459846508,0.00281087000370893,-8.41607709191871,0.00278060015280671,8.30579520213181,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00014096809873421,2.83253798111049e-05,0.000139070915024686,1.61335739617995e-05,285.394607434641,0.00281093124360373,-8.41606546572221,0.00278066080714413,8.12737711972818,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000215356373741448,3.46373640477709e-05,0.000213499378957509,1.98254517957987e-05,285.394577881634,0.00281053571334994,-8.41608477702887,0.00278026945923204,10.1180708268505,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000146126734092073,3.22402932803966e-05,0.000143755649573637,1.83119080883052e-05,285.394579312862,0.00281269873583219,-8.41613735559578,0.00278240847435693,7.14961708064501,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000193180373233065,3.20716600647596e-05,0.000191405535616982,1.83464611555537e-05,285.394788575885,0.00281068604229027,-8.41624456201135,0.00278041699865651,10.3640229337234,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000217783574121815,3.45534848660428e-05,0.000215956158500286,1.97820684197732e-05,285.394526273689,0.00280973783898256,-8.41589029985091,0.00277948169682545,9.63576598700547,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000191022935395248,1.87772731807334e-05,0.000190407675963399,1.08061461032454e-05,285.394762456764,0.00280864915997669,-8.41601315189494,0.0027784040292521,17.5368117938975,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000117660793824458,4.51921735819185e-05,0.000111874860417433,2.48086615791548e-05,285.39461021393,0.00282110720939921,-8.41611328186106,0.00279072526539269,4.93630672752149,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
