f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000567018381875977,3.52277104402341e-05,0.000566288839635062,2.03125597100913e-05,285.145394413197,0.00280298340911941,-7.63524541069947,0.00277813215806495,27.1614427651868,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000546582646053698,4.3540662284899e-05,0.000545426499289865,2.50850400457369e-05,285.145464456906,0.00280334588761033,-7.63522586380418,0.0027784915628302,21.0303669940983,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000526680865051024,4.27222209720837e-05,0.000525525713809921,2.46115873683014e-05,285.145511817936,0.00280334986374754,-7.6351556628397,0.00277849596024229,20.5360044536743,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000554774564432158,3.55058345709502e-05,0.000554017101029061,2.04713143516771e-05,285.145498891895,0.00280310150568751,-7.63523463037319,0.00277824928186949,26.0510653537675,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000535666463292553,3.52774415941765e-05,0.000534892039921101,2.03379947980095e-05,285.145548076782,0.00280305098168045,-7.63537180054165,0.00277819831231334,25.4155181058997,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000491051095390644,3.79954086031673e-05,0.000490071121963253,2.18928811641984e-05,285.145601420472,0.00280321364806546,-7.63518879649052,0.00277836073194282,21.3963488440592,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000508499275775313,3.41697140321613e-05,0.000507733906375157,1.96982000890126e-05,285.145633461737,0.00280304614999101,-7.63519810254943,0.00277819465241282,24.3228540330374,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00047988261502395,2.95373657872539e-05,0.000479276594613725,1.70318701714515e-05,285.145741247606,0.0028029664939698,-7.6353011976904,0.00277811502961212,25.9092347551677,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000532632852371369,3.86484210668681e-05,0.00053169806183394,2.22745149718923e-05,285.145556676395,0.00280302868409578,-7.63531588859296,0.00277817657508866,22.3685628525712,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000544068763806829,3.29665521138684e-05,0.000543402920546704,1.90099544320711e-05,285.145284002346,0.00280297084614807,-7.63530953720731,0.00277811928919498,27.96210832447,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000539272836052096,3.05560911977491e-05,0.000538695716489811,1.76226878074453e-05,285.145207705389,0.00280293796885482,-7.63540326248215,0.00277808609298561,29.2476354933992,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000574491932628342,3.05025457947594e-05,0.000573952090234789,1.75941045302134e-05,285.145115766643,0.00280291583153517,-7.63553061168954,0.00277806332334741,31.9177784412761,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00056905084042756,3.64666044110145e-05,0.000568271874740142,2.10251833435141e-05,285.145411069375,0.00280303310024286,-7.63524884048798,0.00277818138810367,25.2873055213181,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000556267121195374,3.22930466349194e-05,0.000555642217067345,1.86234542626303e-05,285.14536954322,0.00280296144040872,-7.63526981239474,0.00277811022472856,28.6206342052833,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000556533892446321,3.28332704315042e-05,0.000555888215299574,1.89343048846056e-05,285.145420654351,0.00280296442198322,-7.63527849873149,0.00277811312350539,28.979686039734,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000539761977780495,3.04315419597361e-05,0.000539190072147908,1.75510429831911e-05,285.145344302863,0.00280289999552987,-7.63521561199017,0.00277804967474085,30.0549678731954,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000591483829650284,3.10707009488637e-05,0.000590939780707011,1.79221774969224e-05,285.145282929696,0.00280284097485023,-7.6352526358764,0.00277799093457746,31.9875002754352,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000568007742900968,2.61346151360219e-05,0.0005676069161418,1.507817933181e-05,285.145416117096,0.0028027765227602,-7.63526422441544,0.0027779269762885,36.1019627915118,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000492253038492696,2.74640124555506e-05,0.000491742276803634,1.5839902432359e-05,285.145438948519,0.00280284965879394,-7.63515413695681,0.00277800018206575,29.6667130669409,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000542796883364894,3.32859609097536e-05,0.000542116484473129,1.91935690504021e-05,285.14536599615,0.00280299128685008,-7.63521430221796,0.00277814016845201,27.2184695048764,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000553699143425725,3.24335921255062e-05,0.000553065864559001,1.87041262958175e-05,285.145259364591,0.00280295651961137,-7.63540567099078,0.00277810446426628,27.987180096791,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000542798039681112,2.67629095678002e-05,0.000542358187117068,1.54390519700046e-05,285.145471370623,0.0028028601539653,-7.63513877854291,0.00277801068439166,32.4815374042326,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000519030910071146,2.91148189118668e-05,0.000518486515595581,1.67918176576597e-05,285.145380881848,0.00280284082884231,-7.63524400804581,0.0027779908459323,28.5929041638726,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000567469200299474,1.57326300052529e-05,0.000567323808768825,9.08091094819132e-06,285.145470390757,0.00280267554729414,-7.63515466683535,0.00277782760453936,58.2824296604154,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000546877781121378,3.33885303920637e-05,0.000546198291114515,1.9252925688689e-05,285.145311543744,0.00280295553120332,-7.63506532294693,0.0027781056969326,28.298298398397,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
