f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000664295835972151,4.03653156326292e-05,0.000663478249078937,2.32762431407853e-05,284.15522472125,0.00280596865413571,-8.07948170667846,0.00277811673516637,27.9411518508415,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000606984947036619,4.6998695752453e-05,0.000605771914537095,2.70804821303218e-05,284.155318300096,0.00280630836876205,-8.07962159482724,0.00277845209331884,22.1602039659852,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000648245473995636,4.08887206563247e-05,0.000647385775242628,2.35758062833619e-05,284.155252407977,0.00280606498168789,-8.07949402451283,0.00277821201568041,26.970140600823,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000588562875346852,3.9735865938446e-05,0.000587668641211461,2.29066566643514e-05,284.155240949593,0.00280615658997791,-8.0795383420347,0.00277830240380574,25.6369490969804,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00064760714605001,3.92996713903593e-05,0.000646812186646607,2.26618235212848e-05,284.155245667139,0.00280598764745027,-8.07958713181829,0.00277813481313735,28.9416549505467,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000657892680648785,3.73029670041047e-05,0.00065718764602929,2.15137979174418e-05,284.155256930115,0.00280594307365197,-8.07957001653568,0.00277809080241897,30.4353239003261,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000597352934480414,3.49076685291826e-05,0.000596672964983987,2.01310104893016e-05,284.155164339239,0.00280594470978364,-8.07948295308739,0.00277809302142156,28.9756750715697,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000595104947912884,3.3282145413571e-05,0.000594484496451779,1.91954217397871e-05,284.155223269866,0.00280590798017977,-8.07955218443369,0.00277805618224612,30.9649109039821,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000614021899965592,3.55348501892177e-05,0.000613336405643625,2.04931511890795e-05,284.155208214634,0.00280588363144071,-8.07964498207631,0.00277803143806038,29.0890433237021,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000629837366044873,3.92311463386138e-05,0.000629022826225541,2.26208205455653e-05,284.155299150028,0.00280599212487491,-8.07967717712734,0.00277813862607331,27.3718736760734,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00061149123421495,3.3956424012613e-05,0.000610862694961397,1.95845992248319e-05,284.155397642661,0.00280592650074174,-8.07964540566886,0.00277807387620307,29.9632578795596,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000615747701353647,3.62927341900604e-05,0.000615034659008492,2.09293553410378e-05,284.155253672903,0.00280598307796918,-8.07968354453837,0.00277812962571455,29.4903434661172,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000674883492286768,4.77647617865108e-05,0.000673756644717473,2.75309529820974e-05,284.155258558868,0.00280612446020467,-8.07962174155283,0.00277827002095019,24.4005896091329,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000647030487819835,3.4803633085019e-05,0.000646406461132417,2.00745074391297e-05,284.155285556051,0.00280591565523962,-8.07964209352526,0.00277806316183239,32.4286066848515,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000598010335115054,3.71561401429245e-05,0.000597240795042331,2.14245022107688e-05,284.155308749034,0.00280600301350641,-8.07963547227007,0.00277814969297899,28.2516715019267,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000632312612625901,3.12535257012997e-05,0.000631797686491129,1.80295370895578e-05,284.155288419011,0.00280583865031793,-8.07967000119979,0.00277798673410549,34.9565617292719,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000611658621315056,3.51446099086665e-05,0.000610985509679148,2.02684206405407e-05,284.15523832923,0.0028058851304313,-8.079666469078,0.00277803277419216,29.0657726362622,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000596208602651957,3.14595067590903e-05,0.000595655272513745,1.8146297809177e-05,284.155269326563,0.00280582581876496,-8.0796776501853,0.00277797397809403,31.6714869310499,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000622424096933477,3.12269439459814e-05,0.00062190187956164,1.80137581561334e-05,284.155295361775,0.00280580876317014,-8.07960436576613,0.00277795759725551,33.549160214287,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000641581577551339,3.53229428079321e-05,0.000640933330400719,2.03731049521448e-05,284.155321212718,0.00280592262463361,-8.07967186330819,0.00277806985671086,30.670366090672,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000588148298067441,3.98174529552655e-05,0.000587249755095057,2.29534963453283e-05,284.15519338703,0.00280606889578257,-8.07975397687436,0.00277821410141197,25.0908822169101,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000609689208478617,3.69942966830569e-05,0.000608940970432061,2.13324548304924e-05,284.155215721065,0.00280598402189628,-8.07969733154189,0.00277813046531469,28.5729675181415,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000599937508510012,3.25762534701985e-05,0.00059934788471581,1.87894241341696e-05,284.155284465695,0.00280582880200443,-8.07960861698946,0.00277797740664717,31.8049135032079,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000604965531283729,1.97227953798114e-05,0.000604751200253018,1.1382926976763e-05,284.155245116635,0.00280569687657232,-8.07962729042464,0.00277784667060679,53.2691712932373,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000603410439298967,4.2364572503767e-05,0.000602418987551511,2.44190089162095e-05,284.155196652224,0.00280606465847445,-8.07954159855983,0.00277821136824063,23.8754579333896,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
