f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000157489934037818,3.3133592825208e-05,0.000155166325272569,1.88474490324746e-05,284.92391874871,0.00281119336391491,-8.32638437087421,0.00278156108382637,8.07672861747142,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000134808121289315,3.38653661137239e-05,0.000131972330163756,1.91408833361849e-05,284.92391874871,0.00281229191590086,-8.32638437087421,0.00278264803374428,7.2904084206659,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.16569923154655e-05,3.25192211854789e-05,8.78111328060227e-05,1.79871968042697e-05,284.92391874871,0.00281632072948938,-8.32638437087421,0.00278663429816113,5.54105086230021,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000140999600278682,3.19580181098479e-05,0.000138585137354696,1.81350178043379e-05,284.92391874871,0.00281107657722718,-8.32638437087421,0.00278144553055077,7.12401294473619,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000145286940822639,3.75582943387596e-05,0.000142050528186033,2.12012519618749e-05,284.92391874871,0.00281387064747325,-8.32638437087421,0.00278421009197381,6.94304878698935,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000169417186960785,3.51309603179163e-05,0.00016698889265173,1.99921505076991e-05,284.92391874871,0.00281150418692255,-8.32638437087421,0.00278186862415776,7.53067373072998,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000149145685928198,3.378387025032e-05,0.000146594824596457,1.91715274391885e-05,284.92391874871,0.00281233317518919,-8.32638437087421,0.00278268885728014,7.11961586732938,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000130137723050649,3.57937754890957e-05,0.000126856085890338,2.01444301158513e-05,284.92391874871,0.00281254177227407,-8.32638437087421,0.00278289525132692,6.05925466341983,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000129959575208699,1.80020638852618e-05,0.000129128356978956,1.03270198839402e-05,284.924239749754,0.00280862627382481,-8.32636535591143,0.00277902124033713,11.3535060854229,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103398018115288,4.40462885505867e-05,9.71436250735752e-05,2.38919052391588e-05,284.924079541935,0.00282345732489867,-8.32637484605412,0.00279369559030174,4.30863292238821,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
