f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242143201916252,4.1592287951093e-05,0.000239761803356342,2.3777155572731e-05,284.68520269466,0.00281409785098383,-8.8644764945786,0.00278048545348192,9.90512449258026,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000260598105028237,4.45128204287295e-05,0.000258063690100564,2.54495516281501e-05,284.684890778866,0.00281467791226111,-8.86454552943625,0.00278105813191051,9.95420797595438,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000190566964995038,4.24054199102325e-05,0.000187421579613386,2.40786823337949e-05,284.685046800856,0.00281682284715756,-8.86451099782202,0.00278317796007499,7.41939604790889,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000222601698244166,4.01525417496462e-05,0.000220187480949818,2.29306605120472e-05,284.685072840567,0.00281514686484225,-8.8646262959721,0.00278152092668171,9.17253863607742,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000226766925477302,3.77155494989261e-05,0.000224675993461222,2.15743028578949e-05,284.685134769486,0.0028140712867544,-8.86452545083582,0.0027804588329093,10.2913262892936,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000192962252118302,3.46214482118488e-05,0.000190891649080441,1.97742114366259e-05,284.68518820933,0.00281453107821445,-8.86482825862921,0.00278091089430206,8.76987804434145,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000241977312735882,3.7227887053202e-05,0.000240068159134144,2.13239508649091e-05,284.685329211414,0.00281356729383927,-8.86432678779369,0.00277996230398775,10.1615630495677,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000205010918527359,3.58869799902117e-05,0.000202916923823615,2.05077287074319e-05,284.685241906689,0.00281411802475879,-8.86461250564977,0.00278050435926016,9.56705605712119,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000241931505042817,3.4670527540286e-05,0.00024027532625548,1.9880008737923e-05,284.685271884755,0.00281293201484432,-8.86452897695701,0.00277933300838937,11.7451746154447,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000177143340294415,3.88344198806036e-05,0.000174305502558119,2.20618771659492e-05,284.685166617728,0.00281587902769791,-8.86455872743326,0.00278224494173177,6.59604870133745,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000208773737033376,3.87034581730478e-05,0.000206382060609195,2.20894662971376e-05,284.685020484765,0.00281469660472478,-8.86456984474071,0.0027810764192227,8.39580665056051,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000211956111575659,3.60461201025066e-05,0.000209912728215482,2.0610604403195e-05,284.685624358319,0.0028143217080886,-8.86457273892962,0.00278070593456495,9.2901560445088,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000181739490520408,4.01981039751473e-05,0.000178775747273467,2.2829912009046e-05,284.685197781575,0.0028162204062492,-8.86456123934513,0.0027825822637318,6.98663713413003,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000220611786657729,3.57866750545872e-05,0.00021867673424301,2.04802187072391e-05,284.685282294519,0.00281398400540502,-8.86454187714702,0.00278037245950464,9.744892992977,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00018132826949581,3.17318493782315e-05,0.000179477279818795,1.81333781605299e-05,284.685297799098,0.00281434165164375,-8.86439319317531,0.00278072700125074,9.19128781635855,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000211204298291107,3.21693777638903e-05,0.000209571015770992,1.84293704215339e-05,284.685326810347,0.00281336465736563,-8.86438281587877,0.00277976164004458,10.580692437168,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000200962788377408,3.11213732831606e-05,0.000199356288847735,1.78242973160698e-05,284.685176435068,0.00281323090531726,-8.86433960116893,0.00277962979680828,10.4485747033977,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000206699485688467,3.1374784430503e-05,0.000205112032781845,1.79751227966364e-05,284.685264980984,0.0028129995582555,-8.86434697139918,0.00277940112999858,11.2556276044608,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000204795711867374,2.96845567805704e-05,0.000203361481135321,1.70183628451361e-05,284.685154019688,0.0028128764303522,-8.86446647539673,0.00277927855415682,11.1102563168506,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000201718793403224,3.55008280391415e-05,0.000199636176690123,2.02848003562538e-05,284.685207156507,0.00281437652981531,-8.86442965123028,0.00278076119098594,9.27842957660757,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000238662296342397,3.49086729771609e-05,0.000236960288292107,2.0010800720487e-05,284.68497865795,0.00281341909470444,-8.86455147049486,0.00277981415740762,12.2542940195035,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000216272028495054,3.18064491968897e-05,0.000214712803572697,1.82310696302279e-05,284.685221538415,0.00281345291550703,-8.8643286232983,0.00277984926446262,11.4911317336337,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000240277476533648,3.08809155820922e-05,0.000238954518647699,1.77309386070205e-05,284.685209836298,0.00281249015903797,-8.86456651465935,0.00277889609440199,11.9853480568572,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
