f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000244691733089639,3.99899243037153e-05,0.000242513217799367,2.2882637035198e-05,285.183090107336,0.00281060287068407,-8.43101459954773,0.00278022881785529,10.4462745865055,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000275462353234493,3.92814769774514e-05,0.000273595147770163,2.2525441869685e-05,285.182912918802,0.00281043698344316,-8.43107625769809,0.00278006429233414,11.8364711828485,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000240829878594048,4.33152666287176e-05,0.000238233007676881,2.47384184697223e-05,285.183278349438,0.00281169386636172,-8.43121161896227,0.00278130652506929,9.06421383822171,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000277101533749301,3.95240128277838e-05,0.000275222381886475,2.26644520482362e-05,285.183172232544,0.0028104924169549,-8.43114480249259,0.00278011862956674,11.7790115286531,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000272561102568317,3.8720320588201e-05,0.00027072755257124,2.22048015879692e-05,285.183301389802,0.00281010322037878,-8.4311204733624,0.00277973384273811,11.4342458048144,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000278879418113797,3.99846733084895e-05,0.000276968467841931,2.29269766985637e-05,285.183249038756,0.00281014757545489,-8.43098647138571,0.00277977867873644,11.7945423759484,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000276576697099866,3.64098696809607e-05,0.000274978974389691,2.08998129377649e-05,285.183179676575,0.00280974234511953,-8.43107196248476,0.00277937724303126,12.5150436045533,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000262885650709622,3.59235631827457e-05,0.000261249321519521,2.06113799636694e-05,285.183152545409,0.00280980468884511,-8.43098933082219,0.00277943950249093,11.5247169152794,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000300340302970716,4.08172474736712e-05,0.00029849123634546,2.34207639773681e-05,285.183038762174,0.00280953860901534,-8.43098553825433,0.00277917634512493,10.9057761264775,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000285216498924728,3.90380884412488e-05,0.000283435428106721,2.23979053891618e-05,285.182954860007,0.00280988709106819,-8.43116455787108,0.00277951974838752,12.5292369772382,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00028796696041002,3.78300302262681e-05,0.000286310391678567,2.17155338151687e-05,285.182931491817,0.00280979974889322,-8.43100226620083,0.00277943452340825,12.4483361466346,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00030477907609351,3.74976282258963e-05,0.000303241271354648,2.1540031402842e-05,285.182816974984,0.00280967483215155,-8.43106499042221,0.0027793105149707,13.3076981241892,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000301912490331771,3.85235449008277e-05,0.000300273976348138,2.21208713983536e-05,285.183117698248,0.00280974140294296,-8.43091544843061,0.00277937743636643,13.800999956122,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000270499949542057,3.54971721738742e-05,0.000268947208362284,2.03766592022473e-05,285.182995690383,0.00280984040377125,-8.43083749367218,0.00277947592052817,12.7574708796014,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000271888533135053,3.34131733468059e-05,0.000270519785753874,1.91939889125765e-05,285.183085872089,0.00280959494967485,-8.43093051367537,0.00277923246830335,13.4589605160953,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00021748075726772,3.32598400132951e-05,0.000215785255603408,1.90528723757234e-05,285.182944459278,0.00281014676472293,-8.4310314517191,0.00277977755359941,10.7412966423228,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000258935215070748,3.04609257896284e-05,0.00025774074898302,1.75054967491308e-05,285.183016434346,0.00280920531402447,-8.43100607331023,0.00277884652902416,14.0317575365453,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000233748594412822,3.35090530158384e-05,0.000232147363202799,1.92139331080447e-05,285.183028725804,0.0028095882590988,-8.43096210106741,0.00277922562347305,11.5147605712897,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000275552327004481,3.23523447271284e-05,0.000274286174013116,1.85928072841421e-05,285.183099202171,0.00280911852575456,-8.4307602817947,0.00277876245172758,13.1708803706879,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000258552433548339,3.74145537725402e-05,0.00025674770763029,2.14505230986728e-05,285.183043288602,0.00281016271369315,-8.43080744586696,0.00277979493963419,11.3380553593951,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000267347380610983,3.4397907604032e-05,0.000265872126399488,1.97500533845851e-05,285.182943705973,0.00280971831608323,-8.43107844738552,0.00277935342894823,11.9373654440629,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000256657846335612,3.21773200220097e-05,0.000255313150873565,1.84802517067161e-05,285.182896279873,0.00280964657163642,-8.43098526405812,0.00277928313507552,13.597548404906,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000273552051838089,3.17107643784425e-05,0.000272326724311197,1.82262099580544e-05,285.182999143423,0.00280904395238218,-8.43092473036943,0.00277868750778559,13.5598007113819,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000247807568537771,1.83597720151574e-05,0.000247354150548378,1.05806242681843e-05,285.18310164804,0.00280848377889571,-8.43090670651027,0.00277813355882017,23.6550193793983,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000204268194572688,4.13519619293899e-05,0.000201477770347995,2.35484256693923e-05,285.183171858736,0.00281176547283295,-8.43075861764343,0.00278138061150044,8.3032691980318,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
