f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000303186149709761,4.44901793776898e-05,0.000301009955246443,2.55020463535513e-05,284.55763327394,0.00280691902859411,-7.97772033522133,0.00277975401625909,11.6835327919002,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000291364980568554,5.68213777593882e-05,0.000287671252557527,3.23899475390585e-05,284.557906865773,0.0028092397119876,-7.97766921300268,0.00278205263036345,8.6042508242371,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000277793856157286,5.0322336339573e-05,0.000274755226998117,2.87358134509412e-05,284.557578091458,0.00280853733915704,-7.97761750423853,0.00278135739394887,9.6473205844341,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000273313318101779,4.87011350596097e-05,0.000270420666580603,2.78200265576673e-05,284.557687959753,0.00280861195659397,-7.9777683593725,0.00278143026421897,9.98097452623237,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000279536608615457,4.38235767404501e-05,0.000277246502037719,2.50942705846744e-05,284.557593411013,0.00280733026896689,-7.97794090961662,0.00278015978405542,10.68267227858,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00029334016417613,4.19729981716539e-05,0.000291338241959005,2.40677410139485e-05,284.557657410933,0.00280693593433955,-7.97774015159062,0.00277977062395526,12.4527110143153,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000310501283779541,3.95762407008009e-05,0.00030881983197904,2.2725617546545e-05,284.557755901412,0.00280643686334267,-7.97761929828042,0.00277927719550668,13.2841283584363,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000301208011165661,3.4469014208071e-05,0.000299893180111558,1.98138242619861e-05,284.557594425687,0.00280610074232917,-7.97777674147516,0.002778943251016,14.415097920162,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000276846553913758,4.17902793317249e-05,0.000274743791665219,2.39443698597507e-05,284.557730707164,0.00280666549223986,-7.97769253028093,0.00277950311806187,11.0341517427644,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000307279522174049,4.35838731857145e-05,0.000305218907581806,2.49944169132319e-05,284.5576752603,0.00280681254785524,-7.97774061458485,0.00277964842621569,11.4503970173258,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000260874110872765,4.20856662490361e-05,0.00025861094608714,2.40873764809166e-05,284.557529311876,0.00280744644659533,-7.97778529312906,0.00278027589773203,10.512918432232,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
