f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204147182534693,4.00829307091525e-05,0.000201523844290383,2.28445122155552e-05,284.540555508401,0.00281178482692967,-8.31717856402927,0.00278221177080192,8.86771661909832,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00015831939873318,4.03181882970459e-05,0.000154896873718214,2.27745026748181e-05,284.540555508401,0.00281365142403262,-8.31717856402928,0.00278405873332694,6.88262821435746,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000124353490197208,3.50183548958719e-05,0.000121066395272172,1.96834284097899e-05,284.540555508401,0.00281509643654167,-8.31717856402928,0.00278548854587377,6.11356224697607,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000173204172651248,3.18518017041812e-05,0.000171251684524523,1.81823443190689e-05,284.540695218174,0.00281045467909515,-8.31683089789425,0.00278089808144744,8.44647100391876,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000161039355126662,3.34872672299396e-05,0.000158718189459534,1.905521083856e-05,284.540924131769,0.00281118755044472,-8.3166982453645,0.00278162418588776,8.16502142507483,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000129023581978077,3.71700360401073e-05,0.000125454178726255,2.08664414874292e-05,284.540724990012,0.00281364740560948,-8.31690246673171,0.00278405671838551,5.44127113882954,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000137631826366258,3.89060097501948e-05,0.00013396581966164,2.18640794378562e-05,284.540724990012,0.00281480331795972,-8.31690246673171,0.00278520047259586,5.99016269928622,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000148431605446048,3.97832836829372e-05,0.000144877309275227,2.24188837957756e-05,284.540724990012,0.00281426471915364,-8.31690246673171,0.00278466753889219,6.07228832908362,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000164152456512922,3.4349469030503e-05,0.000161756541463905,1.95422186089838e-05,284.540775913516,0.00281178045371804,-8.31692721413379,0.00278220922785374,8.05653362769995,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000126513773021701,4.05573549780123e-05,0.000122179860058379,2.26136575972652e-05,284.540737712245,0.00281749065950339,-8.31690864938197,0.0027878595041194,5.27294244044539,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000118639793163794,3.53702885440827e-05,0.000115124791217344,1.98160208295655e-05,284.540737712245,0.00281614834291224,-8.31690864938197,0.00278653130633007,6.14662603786752,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000146016457224923,3.43120996577525e-05,0.000143328814554823,1.94454666236205e-05,284.540737712245,0.00281267325934987,-8.31690864938197,0.00278309277451606,7.43577099292011,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000119522257306369,3.1476109999577e-05,0.000116759186162317,1.77526299153841e-05,284.540737712245,0.0028132904204006,-8.31690864938197,0.00278370344412181,5.71838169775644,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000160284400142615,3.05623640343555e-05,0.000158341898575531,1.7431345412888e-05,284.540681967089,0.0028101380747135,-8.3168510016973,0.00278058466449967,8.60480609488963,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000138799143445866,3.25432422775545e-05,0.000136255749705235,1.84445576316262e-05,284.540726548481,0.00281121408405091,-8.3168971046094,0.00278164902909407,6.92067460553029,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000149945399364509,2.80228292904796e-05,0.000148199699563623,1.59906284293522e-05,284.540815545591,0.00280982203086764,-8.31685105585873,0.00278027194447091,8.76037080742743,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000118720131317787,3.58856282460008e-05,0.000115104405547956,2.0087574681998e-05,284.540741403221,0.0028161856377508,-8.31688941849218,0.00278656834561279,6.29799273851132,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000130876408094101,3.8346263066765e-05,0.000127131307627182,2.15056991839833e-05,284.540741403221,0.00281554957082542,-8.31688941849218,0.00278593896896029,6.26723424941794,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000166946823874563,3.52255379338666e-05,0.000164469311386989,2.00356630632443e-05,284.540741403221,0.00281160869071133,-8.31688941849218,0.0027820395397583,6.79176991933788,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000119211190214466,3.27190411652294e-05,0.00011621780328816,1.84160115658392e-05,284.540741403221,0.00281245163451582,-8.31688941849218,0.00278287361732448,5.90194552026273,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000124920827274936,1.69575289801764e-05,0.000124153520505824,9.730297702545e-06,284.540810226289,0.00280850784747753,-8.31680057602117,0.00277897194168023,11.7945318822142,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000179214139266101,4.5853604084127e-05,0.000175303448930108,2.58959017825947e-05,284.540751263293,0.00281311555889219,-8.31687669030141,0.00278353064881627,7.24146449023899,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
