f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00206363540179555,3.90759202464465e-05,0.00206338876140197,2.25577967010333e-05,285.144369694927,0.00280721881876569,-8.30066720373792,0.00277781069514059,87.4155984098985,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00206982385269826,3.77040839349574e-05,0.00206959491245237,2.17660552309429e-05,285.144384689491,0.00280722358981797,-8.30071141480051,0.00277781510316911,91.8651289484922,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00199419764623775,4.13384383443186e-05,0.00199391200646545,2.38633399403751e-05,285.144394002144,0.00280723294331268,-8.30066580600878,0.00277782468058561,80.7739979105386,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00199683991280013,4.27485820345533e-05,0.00199653485725474,2.46771348640793e-05,285.144333216167,0.00280723876963118,-8.30065350099703,0.00277783053248022,78.3634853662069,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0019679465966358,3.67782825941888e-05,0.00196771748437688,2.12314792572154e-05,285.144388318397,0.00280722058883278,-8.30078101687156,0.0027778116415519,89.5173630169521,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00206121014784438,3.42284433151814e-05,0.00206102068206979,1.97599844635662e-05,285.144512934016,0.00280721290917257,-8.30069826326532,0.00277780462820322,99.7844609111598,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00212250395335386,3.33050576198115e-05,0.00212232975236493,1.92271058198531e-05,285.144477274262,0.0028072083748778,-8.30064643146064,0.002777800508333,106.117961253395,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.002016950930624,3.89945515305377e-05,0.00201669963132762,2.2510709781897e-05,285.144488686867,0.00280721926174293,-8.30067908383629,0.00277781104941843,85.2308091344167,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00202106752204399,3.92385459489787e-05,0.00202081358636043,2.26515386711197e-05,285.144408353764,0.0028072143982544,-8.30066643019052,0.00277780632672819,85.7576271294775,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00208877490918972,4.13339439775561e-05,0.00208850226214396,2.38610487013158e-05,285.144292359799,0.00280722242722513,-8.30067639875231,0.00277781420050361,83.196610008468,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00200581864618371,3.63628684331732e-05,0.00200559890910309,2.09918119771282e-05,285.144260512654,0.00280721747395623,-8.30067112341265,0.00277780933679432,92.3192510381735,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00204117654332555,3.37943124722458e-05,0.00204099004050373,1.95093726636797e-05,285.144255810538,0.0028072139356126,-8.30071280071667,0.0027778055409974,100.061179619737,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00202110037164283,3.66350615733936e-05,0.00202087901899828,2.11489461567665e-05,285.144331485865,0.00280721758031059,-8.30058259499221,0.00277781006816751,94.000337045206,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00199338537592361,3.41603701224131e-05,0.00199319024207393,1.97205682369679e-05,285.14435873793,0.00280721426633255,-8.30058880832519,0.00277780674519943,98.0850667737282,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00196620613478633,3.27459796106993e-05,0.00196602434659337,1.89041521730716e-05,285.144319522155,0.00280721226730219,-8.30062651155072,0.00277780450058972,100.414091688417,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00200812159844314,2.93561468474512e-05,0.00200797854877948,1.69475719289874e-05,285.144318144753,0.00280720343731904,-8.30058508662474,0.00277779605673195,115.171864521106,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00203041209597326,2.99008217807537e-05,0.00203026531802854,1.72619995485868e-05,285.144293111352,0.00280720179855771,-8.300571821542,0.00277779452907631,113.055331411253,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00199397560423953,3.06600224702707e-05,0.00199381845805448,1.77001771570729e-05,285.144327882569,0.00280720163878686,-8.30056219508027,0.00277779443907532,108.676027488797,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00195224518844447,3.01417143988097e-05,0.00195209006398363,1.74009441414878e-05,285.144365060092,0.00280720190779997,-8.30054762689114,0.00277779480828681,109.19995787786,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00204044144174585,3.18468678218204e-05,0.00204027575488853,1.83853046746565e-05,285.144348291713,0.00280720849518284,-8.30055809797408,0.00277780125212862,108.955967427708,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00206564202063137,3.29144928501907e-05,0.00206546719785169,1.90015829982616e-05,285.144277494431,0.00280721017592497,-8.30069445886499,0.00277780195069601,104.631498980044,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00207392671944858,3.34723273121285e-05,0.0020737466429002,1.93235791953557e-05,285.144353311507,0.00280721008995337,-8.30057195421329,0.00277780273207663,104.777879002477,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00197629746696754,3.15410949211048e-05,0.00197612967160181,1.82087135211419e-05,285.144338657659,0.00280720243091673,-8.30059031329984,0.00277779502397832,104.186075039461,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
