f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019024509770255,3.67866103265837e-05,0.000187874025305832,2.09740553864462e-05,284.0749126593,0.00280792284429617,-7.90972205878321,0.00278120840220492,8.60316320935216,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00016926929386897,3.75568574728572e-05,0.000166491634060357,2.13276424800269e-05,284.0749126593,0.00281004477914559,-7.90972205878321,0.00278331001392379,6.80662361950543,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000155023680569152,3.46046456324257e-05,0.000152448844916196,1.96471641343104e-05,284.0749126593,0.00280994525034121,-7.90972205878321,0.00278321143836799,7.03468886017129,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000149144983547118,3.3901522965469e-05,0.000146576312374401,1.9235953650739e-05,284.0749126593,0.00281045776244357,-7.90972205878321,0.00278371904182538,7.21556004178188,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000169799748476199,3.04655080296156e-05,0.000167977705770341,1.74005269342578e-05,284.074771639553,0.00280760943040524,-7.90981780024075,0.0027808973443026,9.2011492933327,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000150357961514625,3.89577623416704e-05,0.000146993308186923,2.19889510014715e-05,284.074842133694,0.0028110517430396,-7.90976994019302,0.0027843070100391,6.41025195387694,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000183812008830316,3.32087525514342e-05,0.000181812100966043,1.89644756265297e-05,284.074738049352,0.00280750026412001,-7.909767460887,0.00278078956302576,8.76959187060131,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000168086057473097,3.45944965010842e-05,0.000165712711330938,1.96911245489284e-05,284.074807430177,0.00280826396475117,-7.90976911354957,0.0027815459379955,7.85551839610809,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00018835483527618,3.71355070069279e-05,0.000185914324738999,2.11623947094699e-05,284.074807430177,0.00280743046023509,-7.90976911354957,0.00278072041663671,7.22171161155182,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000141170387689889,4.00543676470619e-05,0.000137382170264928,2.25048445671717e-05,284.074807430177,0.00281200970347333,-7.90976911354957,0.00278525580087168,6.24050410391627,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000158893843592544,3.34968102576599e-05,0.000156539994691356,1.90528992073931e-05,284.074807430177,0.00280876508406322,-7.90976911354957,0.00278204225768027,7.93590890129223,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000179798278728959,3.08889104316351e-05,0.000178029398636598,1.7658270165303e-05,284.074650360956,0.00280747857244497,-7.91012968916595,0.00278076563639448,9.68143450789271,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000153700861280496,3.69058489834865e-05,0.000150746981304711,2.08981044755368e-05,284.074768154441,0.00281017537668756,-7.90985927680617,0.00278343843412133,6.33084659969855,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000177633277557752,3.254303265822e-05,0.000175645945399509,1.85785234313903e-05,284.074925354045,0.0028078016587824,-7.90998739416923,0.00278108658793292,8.96378597622375,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000176354922231203,3.32911809763326e-05,0.000174260088478191,1.89923593452387e-05,284.07489842832,0.0028079248487123,-7.90992057190504,0.00278120904855591,9.02394304280516,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000151387379544725,2.8675553533905e-05,0.000149576820494275,1.63578344421197e-05,284.07495805653,0.00280755804950095,-7.91002576803602,0.00278084505328406,8.86320759695952,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000143257700530272,3.16488552426094e-05,0.000140927052021885,1.79752016023559e-05,284.074836345833,0.00280826423963732,-7.90991011850682,0.00278154525916551,7.50421762990176,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000141197135840572,3.17857252470492e-05,0.000138811978088218,1.80414962962232e-05,284.074836345833,0.0028080638838174,-7.90991011850682,0.00278134682238845,7.25640040780924,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000136690251542241,2.61776787010927e-05,0.000135019147581654,1.49289177292395e-05,284.074973508301,0.0028071053608738,-7.90999438810996,0.00278039691230142,8.40769527688835,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000118345100066777,3.28132777540751e-05,0.000115312412341476,1.84592802705922e-05,284.074853503524,0.00281193045867323,-7.90992065981458,0.00278517629150736,6.55376831108786,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000145262505445015,3.23389628510599e-05,0.000142862692510772,1.83624556795236e-05,284.074853503524,0.00280922072266348,-7.90992065981458,0.00278249250973879,6.25795928356491,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000156841524175232,3.05382599193054e-05,0.000154859512239292,1.74084655643847e-05,284.075001198085,0.00280812466929954,-7.90985803568886,0.00278140737715939,8.09531679702657,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000163416766658688,3.01719278510486e-05,0.000161559867784188,1.72218304357516e-05,284.074905275016,0.00280679150405062,-7.91014986066271,0.00278008501351966,8.58185267946971,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000133855347561303,1.60809119818557e-05,0.000133211379439796,9.23965269402569e-06,284.074766170915,0.0028054040729746,-7.90980966675708,0.00277871316456123,12.816193443571,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000127068661207234,3.83508810122206e-05,0.000123210405729605,2.14695850768239e-05,284.074863664904,0.00281253971246405,-7.90992570801022,0.00278577967571988,5.35080867687143,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
