f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000327611216192898,3.60661788813188e-05,0.000326287727461127,2.07386977512457e-05,284.064766888499,0.00280997992163839,-8.53090061947515,0.0027788902302587,16.28577013809,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000288958605725368,3.54847334829416e-05,0.000287506072057446,2.03841360162279e-05,284.064821074005,0.00281057004373534,-8.53092168631975,0.00277947362655,13.7680345099611,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000278747709536689,4.10767613519329e-05,0.000276729994514064,2.35440133031281e-05,284.064689915298,0.00281125174386227,-8.53100744596946,0.00278014710990979,11.2313976221044,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000284438035278359,3.55369168683184e-05,0.000282958073266867,2.04104950461409e-05,284.064951041039,0.00281067196373841,-8.53097673996492,0.00277957401090333,13.0512864005341,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000229596809464157,3.63219597348164e-05,0.000227681444928595,2.07955511694779e-05,284.064712627268,0.00281130997029112,-8.53119481082871,0.00278020332422138,10.5307906575249,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000255281427466244,3.21457528096061e-05,0.000253932133037278,1.84612632226418e-05,284.064779953437,0.00281041762913213,-8.53113834113964,0.00277932133315758,13.4538574625876,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000269783513618849,3.21892214012615e-05,0.000268503294576402,1.84962657672755e-05,284.064782705009,0.00281018314536159,-8.5308236119834,0.00277909175078632,14.2615358493293,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000253580739200901,3.16199755013813e-05,0.000252266466340038,1.81611841486676e-05,284.064793352968,0.00281025379371003,-8.53083745292193,0.00277916151160465,13.2610725003972,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000240789877452512,3.56253986802903e-05,0.00023903292509145,2.04182541936234e-05,284.064790009151,0.0028105305105369,-8.53082009361115,0.00277943527280911,10.7418949178673,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000239549285518456,3.69893116267183e-05,0.0002376454195817,2.11860596132387e-05,284.065094120388,0.0028110975298056,-8.53099947714118,0.00277999467177548,11.4226991896763,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000222412938200575,3.58038184518821e-05,0.000220491716911163,2.0492783446285e-05,284.065162467858,0.00281137081618261,-8.53096162271671,0.0027802651899203,10.1895403432788,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
