f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170250704134712,3.51960266208228e-05,0.000167825339148823,2.00309536889324e-05,284.517966518757,0.00281546470033417,-8.87576578359051,0.00278175058779496,8.68984211872779,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000152470162005417,3.2008019357057e-05,0.000150230350425922,1.82083667451967e-05,284.517940171431,0.00281572666174328,-8.87608305253938,0.00278200703752964,8.16195625826703,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00019000672320645,3.70195098628069e-05,0.000187602520366754,2.11027832078862e-05,284.517953347515,0.00281533412488588,-8.8759243889095,0.00278162035824281,7.71157307672624,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0001590750951017,3.83921557541669e-05,0.000155986495924668,2.17353522114163e-05,284.517953347515,0.00281723339906199,-8.8759243889095,0.00278349711132021,7.89256334910749,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000130750616314264,3.35505475378299e-05,0.000127880931332225,1.89452801027914e-05,284.517953347515,0.00281801125127284,-8.8759243889095,0.00278426573991423,7.68891803886625,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000116402968994293,3.14253134024465e-05,0.00011357500469357,1.77026260732883e-05,284.517953347515,0.00281854356435217,-8.8759243889095,0.00278479174091139,6.81364911648385,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000170741164484654,3.21778965103887e-05,0.000168719747979817,1.83579719600593e-05,284.518025516022,0.00281451619645497,-8.87562530135698,0.00278081439533545,9.06113896241725,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000160387794258898,3.21986442155358e-05,0.000158233115148996,1.83401558266691e-05,284.517852741142,0.00281459362630847,-8.87581624456935,0.00278088945988624,9.07022380429445,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0001283743462985,2.8623650792369e-05,0.000126246939465003,1.625200738332e-05,284.51794623514,0.00281498837047914,-8.87582250338638,0.002781279475989,7.60354200372811,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000132587065865926,2.88655278718484e-05,0.000130492294670665,1.64022181948344e-05,284.51794623514,0.00281486987151465,-8.87582250338638,0.00278116238211727,7.96102242059551,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000160388210946177,3.08788394737624e-05,0.000158406555059248,1.7607635882092e-05,284.518009141386,0.00281505564827404,-8.87558868160667,0.00278134772846382,8.34998123441088,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000124765299564681,3.34638926134905e-05,0.000121773463125237,1.8857090007133e-05,284.517958816639,0.00281836789249932,-8.87577573810294,0.00278461928010261,6.11737518669009,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000160894569543552,3.08536387623776e-05,0.00015892237324221,1.75950059809643e-05,284.517851898191,0.0028150078438044,-8.87580923908333,0.00278129881892946,8.71302388498417,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000198443990576454,3.3193059363991e-05,0.000196593293415438,1.89852972707723e-05,284.518013092894,0.00281336119685317,-8.87580405043648,0.00277967173623078,9.78802812763812,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000149025912409077,1.79047981715569e-05,0.000148308851882752,1.0287600382266e-05,284.51811664864,0.00281239137157248,-8.87580643889521,0.0027787133923666,13.6247419342038,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000135894913581647,3.91663464807577e-05,0.000132132195620097,2.19865903109071e-05,284.517972045366,0.00281883047356716,-8.87578731680372,0.00278507628825274,6.08588093107986,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
