f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242135887716266,3.57820143287062e-05,0.000240373306435296,2.05083741960198e-05,284.241514399078,0.00280379076756822,-7.50343204821028,0.00277978225361551,11.4952115674685,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000243679722988013,3.68933763340727e-05,0.000241817823824311,2.11376494304703e-05,284.241619810822,0.00280436955894311,-7.50354488368243,0.00278035543371255,10.3724410406803,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000211249928448141,4.07310103676115e-05,0.000208632152089188,2.32246524332364e-05,284.241783704784,0.00280585949438249,-7.50347044356491,0.0027818332573212,9.03283501748471,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000236130354801298,3.4876172214174e-05,0.000234413298433095,1.99893472420136e-05,284.241710512524,0.00280430100192515,-7.50343707855796,0.00278028814520633,11.1403391289652,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000227641828086702,3.3156617123343e-05,0.000226032045929788,1.90076111349814e-05,284.241918896195,0.00280384375887119,-7.50351356674015,0.00277983427635103,11.421474220967,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000243204785171319,3.63221012901382e-05,0.00024139657644823,2.08146603583478e-05,284.241750895394,0.00280395810219967,-7.50328854329283,0.00277994909196725,11.1680489284368,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000245926811306318,3.22308922550159e-05,0.000244518763101467,1.8501971706251e-05,284.241532376784,0.00280336801494073,-7.50339862029533,0.00277936328624961,12.7490830260022,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000229679996276474,3.12206104491136e-05,0.000228265380967323,1.79142091964299e-05,284.241824045718,0.00280342751924801,-7.50339738085435,0.00277942229587812,12.2727451471364,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000239919351617267,3.17852103546404e-05,0.000238515686051487,1.82438347294931e-05,284.241525262805,0.00280310922775047,-7.50334101029981,0.00277910705352121,11.8018332027878,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000185497011874007,3.60907121638496e-05,0.000183156382068465,2.05740581368224e-05,284.241686605008,0.00280531846640217,-7.50342480536408,0.00278129709209987,7.33974845738767,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000220685567191432,3.08627649372238e-05,0.000219246853169951,1.77024607910519e-05,284.241383988236,0.00280366418897479,-7.50362147988364,0.00277965553358719,12.5696996927358,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000210764327979671,3.23777251517087e-05,0.000209106367014377,1.85462390535648e-05,284.241710919015,0.00280418129461923,-7.50375812808397,0.00278016739674716,10.6753346433728,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000236924209696378,3.4307280778588e-05,0.000235268279985172,1.96688788966558e-05,284.241403993055,0.00280384733325712,-7.50347991200207,0.00277983803540709,9.7300577578367,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000220234580571368,3.21190701431326e-05,0.0002186731626442,1.84124809708782e-05,284.241635664868,0.00280388677489139,-7.50376462018892,0.00277987532398542,11.5314477392572,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000221339689747428,3.241278593671e-05,0.00021975752329944,1.85797638027783e-05,284.24173753133,0.00280385474444673,-7.50379089899902,0.00277984339624611,10.9821372603761,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000223788208860422,2.76799128676226e-05,0.000222646984634385,1.58995088487418e-05,284.24145433175,0.00280309066179619,-7.50371853858183,0.00277908623196335,13.9122004082614,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000238606195104405,3.05135144449174e-05,0.000237305482070568,1.75209503718634e-05,284.241451826769,0.00280304437968349,-7.50363107145248,0.00277904089982065,13.4388404232649,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000245930568485609,3.07510776684615e-05,0.000244648866928411,1.76616147703099e-05,284.241478070005,0.00280288140677437,-7.50359506266006,0.00277887953396268,13.1245641295676,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000264223251622188,2.78022113242294e-05,0.000263248112921901,1.59923743254272e-05,284.241694911382,0.00280256761633641,-7.50353191953698,0.00277856879815818,15.5509891888998,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000233977952311787,3.26478331148314e-05,0.000232459460225158,1.8726905700424e-05,284.241504176512,0.00280366244396518,-7.50365201755649,0.00277965360818922,11.5052992755605,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000210936216222989,3.14956836608573e-05,0.000209368636368713,1.80489061011735e-05,284.241356386911,0.00280391171176215,-7.50378706363136,0.002779899906542,10.5257068010152,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000219999546888418,2.93435175881059e-05,0.000218694935073497,1.68410236391926e-05,284.241651426141,0.0028034892283044,-7.50365727459123,0.00277948182250683,12.1131126668863,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000267608699191612,3.07715595207011e-05,0.000266429254629214,1.768766737519e-05,284.241512529104,0.00280267421345679,-7.50376112446216,0.00277867303023557,13.1464345972024,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00022427288209963,1.67141392747363e-05,0.000223857669986779,9.63204724929686e-06,284.241583639219,0.0028021327436529,-7.5034967690624,0.00277813782409021,21.5761566768386,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000207331807158631,4.08845077352855e-05,0.000204644419253443,2.32987230130167e-05,284.24132130496,0.00280521888011269,-7.50364400602389,0.00278119694488794,8.04616592746696,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
