f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101095150414671,3.86120893250733e-05,0.00101045992321662,2.2281860213308e-05,284.645602091489,0.00280687394736885,-8.23764804718318,0.00277791345920208,44.5958539086037,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000101238115396283,3.74502777635844e-05,9.66202126789129e-05,2.06356594913823e-05,284.645602091489,0.00281998318575297,-8.23764804718318,0.00279088744037478,4.51191249643289,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
9.41226103706154e-05,3.86473617488432e-05,8.88329902171273e-05,2.1059087197204e-05,284.645602091489,0.00282393862531671,-8.23764804718318,0.00279480206889422,3.37854893988999,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
3.57775769814064e-05,3.89854130634765e-05,2.16172885180508e-05,1.359977761603e-05,284.645602091489,0.00292226745850523,-8.23764804718318,0.00289211637452405,2.47037019284815,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
1.16409165222486e-05,3.25547024840196e-05,-1.87063117736645e-05,3.02032791655451e-05,284.645602091489,0.00350048316377077,-8.23764804718318,0.0034643662227082,2.39733014942924,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
5.80301840152161e-05,3.37082918857124e-05,5.15034143054248e-05,1.72726189186468e-05,284.645602091489,0.00283939391096511,-8.23764804718318,0.00281009789151743,3.85722112332459,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
3.77048304550348e-05,3.19314990590173e-05,2.86907720452688e-05,1.40282637543952e-05,284.645602091489,0.00286805170299745,-8.23764804718318,0.00283846000099545,3.15699876625447,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
4.54810859419836e-05,3.05196125791069e-05,3.86544624296152e-05,1.49757024015877e-05,284.645602091489,0.00284166365740295,-8.23764804718318,0.00281234421938805,4.6709439297279,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
5.04560950021424e-05,3.15580257102423e-05,4.3876718175048e-05,1.58441774964303e-05,284.645602091489,0.00283445488624273,-8.23764804718318,0.00280520982617474,2.88133938827546,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
3.25709336219298e-05,3.16490180293647e-05,2.23198679135703e-05,1.2521634565818e-05,284.645602091489,0.00287408822860937,-8.23764804718318,0.00284443424353712,3.01805638323403,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
4.97970455612267e-05,3.34988078440066e-05,4.22854210306111e-05,1.64231253035188e-05,284.645602091489,0.00285045851417817,-8.23764804718318,0.00282104833345331,2.8801451346963,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
