f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177994925883295,3.13205457438432e-05,0.000176157838710119,1.78962914853486e-05,283.976027793332,0.00280624821473929,-7.71737725909436,0.0027808305134295,9.74941073494007,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000119298988511806,3.406595706331e-05,0.000116056464706378,1.91334172693917e-05,283.976027793332,0.00281108495095904,-7.71737725909436,0.00278562319489904,6.36786072439254,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000131481054809655,3.24783443672084e-05,0.000128806796645333,1.83699872591328e-05,283.976027793332,0.00280842998161716,-7.71737725909436,0.00278299240793159,5.84404651353149,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000150392191061669,2.91052603017021e-05,0.00014851461977899,1.65941412105351e-05,283.976325092912,0.00280608684858697,-7.71755057987573,0.00278066947740755,8.66754335817899,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.25925363674412e-05,2.93575882943052e-05,8.94898097177189e-05,1.63816390373568e-05,283.976176460314,0.00281030883841157,-7.71746392950772,0.00278485358082391,6.27150509499001,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000116804217047278,2.85425162930974e-05,0.000114479314582464,1.61510264427627e-05,283.976176460314,0.00280747033433981,-7.71746392950772,0.00278204093135263,7.05737739273359,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000104177135264769,3.20954465313868e-05,0.000100881089910764,1.7944036741224e-05,283.976176460314,0.00281238410466635,-7.71746392950772,0.00278690994453724,5.3573791050039,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000117091234229907,3.44150614600258e-05,0.000113719514553118,1.929738828392e-05,283.976176460314,0.00281145661389506,-7.71746392950772,0.00278599090179653,4.19992076873911,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000151908947659388,2.81953970058009e-05,0.000150164524602981,1.60916870194055e-05,283.97625030325,0.00280649733385424,-7.71752777678978,0.00278107637358095,9.125569333233,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000132622511401539,3.11090436634606e-05,0.000130190112388159,1.76313995565621e-05,283.97620106694,0.00280692566440596,-7.71748520528977,0.00278150108262595,7.50785106752047,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000113035349387444,1.63759606212856e-05,0.000112244528675978,9.38851830954704e-06,283.976130613603,0.00280454002448872,-7.71735714377809,0.00277913801436924,10.1666189904704,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000166866324734417,3.81764776691315e-05,0.000163954925545992,2.16566359616588e-05,283.976183420927,0.00280781130192753,-7.71745313051165,0.00278237886431066,6.63736412197926,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
