f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000865394284094457,3.86112048406869e-05,0.000864820046752916,2.22773973982789e-05,284.238193026653,0.00280565355108907,-8.05681865537615,0.00277796053037194,35.8420053179759,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000839802199347436,4.30042903534376e-05,0.000839068149912843,2.48068366268701e-05,284.238203644609,0.00280576681056785,-8.05680992802811,0.00277807272739094,30.4652976481997,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000784314861145659,3.79067531522875e-05,0.000783704170207733,2.18684334538246e-05,284.2382319859,0.00280572622882866,-8.05678266253451,0.0027780327349243,32.8835047966022,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000780863637686918,3.83312226251779e-05,0.000780236433585788,2.21127660410329e-05,284.238178603423,0.0028057488465974,-8.05678114573915,0.00277805513896858,32.0094085244175,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000796202181364112,3.75618219843585e-05,0.000795611506238368,2.16702396899837e-05,284.238220519056,0.00280568758610839,-8.05691601909372,0.00277799355991431,33.6867103182844,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000816706837792764,3.64063662816935e-05,0.000816165875216189,2.10053028565859e-05,284.23820225812,0.00280566410276084,-8.05677789988263,0.0027779712571797,35.496649636664,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000857311145810148,3.43727950662882e-05,0.000856851768042639,1.98345087519887e-05,284.23817284119,0.00280561792355338,-8.05668433353154,0.00277792617770171,38.8940391251569,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000798936784250377,3.15182459433998e-05,0.000798522316820274,1.81876276187492e-05,284.238181511138,0.00280560866427431,-8.05678630004598,0.00277791631041363,39.416908401617,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000843732346408642,3.62235180115769e-05,0.000843213957979451,2.09008085415376e-05,284.238132971092,0.00280560937162831,-8.05673245410455,0.00277791738028416,34.7879813247622,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000843447208769084,3.8448497095023e-05,0.000842862984523038,2.21828742524682e-05,284.238233302203,0.0028056641902247,-8.05682023261506,0.00277797105325597,35.0424102370041,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000796647953006124,3.34394442020661e-05,0.000796180077401296,1.92949334347156e-05,284.238338408033,0.0028056394598952,-8.05676230060377,0.00277794696557364,37.5264880369828,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000862189620604362,3.61241237508567e-05,0.000861685109653182,2.08440685070967e-05,284.238311746442,0.00280564877247979,-8.05685130370084,0.00277795557506198,38.0793973201866,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000835705690455602,3.8652734723637e-05,0.00083510977336873,2.23002537970614e-05,284.238246532087,0.00280568204073702,-8.05692470294018,0.00277798800990062,33.6876556098352,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000833916426839667,3.57825226647188e-05,0.000833404629379297,2.0646370065798e-05,284.238197473993,0.0028056527833754,-8.05687460419425,0.00277795938629683,36.1915071064962,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000803902704579282,3.64717969630865e-05,0.00080335114862351,2.1042554629799e-05,284.238180905087,0.00280566990146586,-8.05691207793706,0.00277797607756961,34.7066666629847,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000812765512560606,3.11754225279606e-05,0.000812366911752715,1.79903113548444e-05,284.238185470824,0.00280559645583234,-8.05687429906698,0.0027779036190394,41.3036380714049,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000834286179386834,3.03737763605332e-05,0.000833917574339312,1.75285600511804e-05,284.238198004008,0.0028055727507328,-8.05687298708363,0.00277788015785641,41.9698182271889,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000787160790964865,3.09974299540993e-05,0.000786753910661718,1.78871239628924e-05,284.238160267418,0.00280557925545094,-8.05680658733382,0.00277788705379295,38.9571001908028,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000807615217138057,2.88006375845489e-05,0.000807272860733805,1.66210070582206e-05,284.238203755247,0.00280556086359164,-8.05683723768795,0.0027778686338492,43.9901751825012,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
