f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214558285503959,3.45921469270654e-05,0.00021269924655453,1.97987399285425e-05,285.32291032405,0.0028096003679202,-8.3012102067461,0.00278016313031887,8.50782549589356,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000241265242970357,4.0451971589924e-05,0.000239004436585144,2.31361061197675e-05,285.322655734252,0.00281038283332303,-8.30108779867698,0.00278093815981884,9.25279146086655,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000244938995430799,3.77860021236921e-05,0.000242995951131162,2.1642699140151e-05,285.322996146653,0.00280981322005274,-8.30114462396444,0.0027803741880012,9.62813459114003,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000238783553763397,3.58452322855752e-05,0.000236989906117016,2.05397999397926e-05,285.322814912396,0.00280981079801743,-8.30132444535677,0.0027803705188514,9.99067274458508,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000235395740368395,3.64569725291294e-05,0.000233513646206581,2.08801511942509e-05,285.322599376041,0.00280954080700293,-8.30145634116424,0.00278010245940332,9.55401637167054,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000230934395386441,3.50372695615785e-05,0.000229162448774682,2.00735627461191e-05,285.322903527698,0.00280945531151324,-8.30140894264935,0.00278001820641087,8.8320871886264,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000218500029177738,3.57282915541801e-05,0.000216552644514245,2.04438937272086e-05,285.322796660565,0.00280968355434768,-8.30126487859962,0.00278024504712616,8.30471291140402,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000233830061464264,3.47359945583964e-05,0.000232110024114054,1.99073138588265e-05,285.322827550818,0.00280917307577387,-8.30106090543299,0.00277974142906186,9.32431799726379,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000235281831964302,3.45824455471741e-05,0.000233587487313834,1.98224009491376e-05,285.32287904048,0.00280884199275907,-8.30109842367827,0.00277941359360222,10.653773318179,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000237675143749199,3.66934413239924e-05,0.000235786839942361,2.10166559004397e-05,285.322675683147,0.00280943022496524,-8.30134590659243,0.00277999383247855,9.12422852722926,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
