f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017108801438663,3.54009824213946e-05,0.000168646328527078,2.01470744814564e-05,284.399747675683,0.0028073192911545,-7.74564102851164,0.00278170596044888,8.12384483207679,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000154836633154511,3.8607894576996e-05,0.000151627725173455,2.18283240040116e-05,284.399747675683,0.00281040444083865,-7.74564102851164,0.00278476313184969,7.37586908995417,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000197788981353342,4.04203221797935e-05,0.000195035537701865,2.30118111725065e-05,284.399747675683,0.00280795199177899,-7.74564102851164,0.00278233292331863,7.85170804827425,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000187265692920286,3.78336770036003e-05,0.000184717820797544,2.15460914553475e-05,284.399556005325,0.00280809282556884,-7.74563084747474,0.0027824725470674,8.18549198295726,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000145219869470672,3.80454110331928e-05,0.000141897428572466,2.14629857096798e-05,284.399651893158,0.00281006328495834,-7.74563594079001,0.00278442510336624,6.92440383661695,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00018644182264285,3.57561986897316e-05,0.000184156023375611,2.03907548324876e-05,284.399757480444,0.00280696690111646,-7.74560159272922,0.00278135702656411,9.12304830850429,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000188813051797844,3.37223034513388e-05,0.000186805433257996,1.92625640802692e-05,284.399595159226,0.00280632417422856,-7.74543064430778,0.00278072125687575,9.45324668363381,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000162274076101827,3.2825357135044e-05,0.00016006073412935,1.86932361232466e-05,284.399664097167,0.00280702826147042,-7.74557596503143,0.00278141799967232,7.84333157393571,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000154494461079267,3.60897361879968e-05,0.000151684286852479,2.04574152354761e-05,284.399664097167,0.0028075228007873,-7.74557596503143,0.00278190805425492,6.5100204933022,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000144084548743333,3.86507474947846e-05,0.000140628521720924,2.17797690847433e-05,284.399664097167,0.00281010143539954,-7.74557596503143,0.00278446330443149,5.94148737174186,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00018379850349885,3.43725429976481e-05,0.000181655809752466,1.96136471315196e-05,284.399903780624,0.00280674228140555,-7.74560863382568,0.00278113439740377,9.16024346886132,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000181187176193346,3.23969778830708e-05,0.000179256273948115,1.85050720491679e-05,284.39984284109,0.00280662121747032,-7.74562791790614,0.00278101430397592,9.23043132069842,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000149865930753998,3.79913786501955e-05,0.000146655628398017,2.14644738003049e-05,284.399733866826,0.00280972156640132,-7.74559007552054,0.00278408678707007,6.18814958528354,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000140467841606484,3.16380416381009e-05,0.000138092527638422,1.79573495159475e-05,284.399733866826,0.00280840041815147,-7.74559007552054,0.00278277761973821,7.68578944102997,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000148231244477369,3.33491011378188e-05,0.000145730281537962,1.89292564335717e-05,284.399733866826,0.00280827207619947,-7.74559007552054,0.00278265044166481,7.21996488186129,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000195651135312057,3.06185393335169e-05,0.000194053913213272,1.75333084863071e-05,284.3996349616,0.00280546921989715,-7.74575338480293,0.00277987192522393,10.9599938350427,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000208348420491363,3.00085750235679e-05,0.000206907701505955,1.72056541798081e-05,284.399531424055,0.00280497300050609,-7.74581460794511,0.00277937980198219,11.3150081947137,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000186179882281698,2.81688625388636e-05,0.000184759240396712,1.6139203579904e-05,284.399634544307,0.00280498282007921,-7.74565425687829,0.00277939059068821,10.6783108934044,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000157008307502687,2.92039926063214e-05,0.000155197632221199,1.66664867555377e-05,284.399781181566,0.0028058491259259,-7.74572231325786,0.00278024859107099,8.66407851283503,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00015937779093356,3.19911102809329e-05,0.000157237318849355,1.82220197242428e-05,284.39969846397,0.00280727081170101,-7.74564858670549,0.00278165787068781,7.86333623418838,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000158104152973748,3.44971545378239e-05,0.000155595145148162,1.96008728353054e-05,284.399605105444,0.00280792591617293,-7.74565175282486,0.00278230701323542,8.32325983969972,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
