f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0120357392568419,5.5271543503724e-05,0.0120356546492839,3.19108161955671e-05,284.730358365119,0.00280948328838624,-8.61564439401313,0.00277777971398408,320.285961885609,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0125016078550346,5.60760460182454e-05,0.0125015240118742,3.23753031343778e-05,284.730340515246,0.00280948366609834,-8.6156507086461,0.00277778004106225,334.175627992262,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0120093598369076,5.65061379342533e-05,0.0120092712131545,3.26235931977714e-05,284.730368125766,0.00280948357889726,-8.61561810351961,0.00277778019435756,317.34726654231,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0119784972958876,5.92972213339319e-05,0.0119783994494335,3.42349870482835e-05,284.730294488016,0.00280948408712488,-8.6156314674063,0.00277778059870042,302.186721721139,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.0116758238584754,5.91820194232259e-05,0.0116757238652054,3.41684622195366e-05,284.730369892837,0.00280948449344115,-8.61573104413714,0.00277778026895747,290.606073011299,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0118041395578753,5.57182186678165e-05,0.011804051890328,3.21686896328956e-05,284.730408337918,0.00280948356955928,-8.61565047565245,0.00277777994732017,314.329460015828,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0118309583444526,4.4238000865668e-05,0.0118309032066054,2.55407026759261e-05,284.730401675492,0.00280948223396227,-8.61559032867419,0.00277777906857643,397.819052781083,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0115107630234315,6.4009998203341e-05,0.0115106443727431,3.69558087563688e-05,284.730409417965,0.00280948404031554,-8.61563444802639,0.00277778053052179,264.913120190226,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0113782728732982,4.85094863782751e-05,0.0113782039357628,2.80067953329644e-05,284.730379787957,0.00280948265103129,-8.61563476840533,0.00277777915450462,341.394473488513,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0119569667525679,6.11174508659309e-05,0.0119568626196141,3.52858694031117e-05,284.730358974056,0.00280948363346746,-8.61562358679346,0.00277778020803438,296.397382052559,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.0113749458781319,6.38054755725004e-05,0.0113748265767962,3.68377221365476e-05,284.730362791408,0.00280948419593648,-8.61561880278719,0.00277778079932224,268.71137893991,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0118501592284886,5.10971983278143e-05,0.0118500857857715,2.95007983736942e-05,284.730345013337,0.00280948342323736,-8.61566975208706,0.00277777966103908,356.988931810087,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0117557470079769,5.08097817804538e-05,0.0117556738059387,2.93348585216011e-05,284.730397678048,0.00280948271121299,-8.61558034917438,0.00277777961376979,344.70430714086,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0115349613730312,3.8714904700089e-05,0.011534918059959,2.23519767196307e-05,284.730396055292,0.00280948198492419,-8.6155812569507,0.00277777888897856,440.529802110264,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.01138901856931,5.00178026852912e-05,0.0113889453472973,2.88776061842004e-05,284.730381265449,0.00280948282174734,-8.61559218674198,0.00277777963610353,338.094567411076,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0113432212384259,4.03157893680432e-05,0.011343173475307,2.32762338341358e-05,284.730406934304,0.00280948185103659,-8.61556741286582,0.00277777885829363,413.550338115285,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0111763085827043,4.6051747683225e-05,0.0111762453309473,2.65878384481749e-05,284.730390124536,0.00280948202872128,-8.61555988604996,0.00277777908927174,353.934467076399,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0108834639999929,3.54829702811108e-05,0.0108834254387046,2.04860298589734e-05,284.730420990343,0.00280948152964958,-8.61556927242852,0.00277777852685997,442.607835723082,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.010849781666411,3.73323113291265e-05,0.0108497388483,2.15537349342887e-05,284.730438595744,0.00280948136187202,-8.61553351247209,0.00277777862365725,422.747424095775,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.0116630344082555,3.79981153463916e-05,0.0116629931423574,2.19381445025908e-05,284.730408645138,0.00280948166779405,-8.61555059266839,0.0027777788006707,464.90358670269,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0115016159051876,3.93483804036975e-05,0.0115015710333756,2.27177093882032e-05,284.730316605053,0.00280948280264029,-8.61569089175144,0.00277777889212798,437.961397939528,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0114476088872329,4.4606769378217e-05,0.0114475509489655,2.57535999642473e-05,284.730398023574,0.00280948223795809,-8.61556856382308,0.00277777923240994,386.479919069204,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.0110682609978455,4.60955192737718e-05,0.0110681970071579,2.66131065976964e-05,284.730438636252,0.00280948189088241,-8.61555999288921,0.00277777895219778,348.855021892289,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0105448899226612,3.26872164771216e-05,0.0105448561478778,1.88719127860885e-05,284.730471525198,0.0028094817895886,-8.6156214424473,0.0027777784006395,463.949137432446,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0110444234448841,4.98710515004198e-05,0.0110443483807038,2.87928693144989e-05,284.730316383514,0.00280948148701195,-8.61542132187567,0.00277777957152223,324.130651159133,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
