f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000266713375608498,4.37927522861108e-05,0.000264316538993889,2.50565432370447e-05,283.843710068779,0.0028089981656179,-8.12390352163259,0.002780808704587,8.70035017228467,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00023776531010539,4.28942605137983e-05,0.000235185851136362,2.44963431543785e-05,283.843710068779,0.0028095228181691,-8.12390352163259,0.00278132799460262,7.37507515626868,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000276636953059536,3.86526615106657e-05,0.000274836725691338,2.21709013477214e-05,283.843710068779,0.00280820545515381,-8.12390352163259,0.00278002409654147,9.3214368630254,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000268740147433219,4.39910401549171e-05,0.000266339796967791,2.51713852582718e-05,283.843710068779,0.00280855957861451,-8.12390352163259,0.00278037460044669,7.75476568524503,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000229561368824937,4.35562719180512e-05,0.000226806624224963,2.48454577175557e-05,283.843710068779,0.00280947522429816,-8.12390352163259,0.00278128088719272,6.58889681849676,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000215761202227299,4.40218784130412e-05,0.000212767266093266,2.50633663656386e-05,283.843710068779,0.0028098160200737,-8.12390352163259,0.00278161819966281,6.07090095542984,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000248625457854751,3.81839315453502e-05,0.000246670693392521,2.18721751050915e-05,283.843367189172,0.00280805413918142,-8.12358209067435,0.00277987655260093,8.258306148084,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000206143712446592,4.64575323295152e-05,0.000202653748601252,2.6368174188069e-05,283.843538514199,0.00280981865877718,-8.12374269855676,0.00278162192542756,6.69629048770917,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000215206849848255,3.93081097668394e-05,0.000212813605868441,2.24421692188116e-05,283.843538514199,0.00280906821980597,-8.12374269855676,0.0027808791565282,7.46962765395937,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000248020094890721,4.47199483534932e-05,0.000245332310282489,2.55392738662859e-05,283.843538514199,0.00280908720433879,-8.12374269855676,0.00278089794702459,6.74783896911766,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000287006370001954,3.97046234579767e-05,0.000285175449984477,2.27772376973143e-05,283.843441756686,0.00280789571477683,-8.12419411092185,0.00277971550968962,11.0330094659997,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000255014326170877,4.1210210070088e-05,0.000252794475179861,2.35856147439606e-05,283.843506242329,0.00280852765724408,-8.12389325969244,0.00278034307617166,7.69189814662493,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000230281632838131,4.27689623705568e-05,0.00022763388347183,2.44087586889885e-05,283.843506242329,0.00280937132539325,-8.12389325969244,0.00278117812101327,6.6970368701789,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000219535691972447,3.79756978451546e-05,0.000217345989371974,2.17065912831261e-05,283.843506242329,0.00280884701667084,-8.12389325969244,0.00278065917135244,7.04984830387138,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000220407812117328,3.50834892975743e-05,0.000218546336625649,2.00843925270331e-05,283.843949432413,0.0028081263076678,-8.12414726520725,0.00277994407038385,8.67419971114492,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000242558017775223,3.35213962415409e-05,0.000241013804399953,1.92303751039203e-05,283.843582992947,0.0028074295485495,-8.12440710579989,0.00277925263410702,8.87778280568772,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000197411915154997,3.58724817835925e-05,0.000195239072736808,2.04830285798748e-05,283.843610242009,0.00280828690669523,-8.12404692669615,0.00278010372232134,6.99570033539874,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000184600248480442,3.22312456302825e-05,0.000182724387526063,1.84196212599209e-05,283.843460576794,0.00280813353642722,-8.12361754340812,0.00277995489296284,8.48493066193297,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000267023360473072,3.66828680424234e-05,0.000265343566358887,2.10456314607206e-05,283.843585298874,0.00280777322643168,-8.12397536587571,0.00277959578815977,8.94755632106148,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000231988271746646,3.4503659135866e-05,0.000230277693183341,1.97738105117271e-05,283.84316868761,0.00280806689810688,-8.12447281375823,0.00277988301287653,8.07236218089257,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000248011176620922,3.47081267370655e-05,0.000246392090903349,1.99079278233917e-05,283.843689114698,0.00280783099866641,-8.12391927599064,0.00277965335834204,10.2455134492263,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000200370474161831,3.98391231226408e-05,0.000197730105551601,2.26980326171087e-05,283.843546203573,0.00280863985828439,-8.12403053353001,0.00278045317965006,6.26104650978539,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000184718715417117,2.22616423621785e-05,0.000183824417439888,1.27905397780596e-05,283.843546203573,0.00280688783056839,-8.12403053353001,0.00277871906047225,10.40611159462,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000182034386714255,4.26991687776702e-05,0.000178695788538358,2.42002401482824e-05,283.843546203573,0.00281082275454377,-8.12403053353001,0.00278261376345536,5.76394027321312,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
