f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00199413131984395,3.73586020411723e-05,0.00199389802441808,2.15664755661701e-05,285.220336774679,0.00280697627048398,-8.2667624646698,0.00277780999927317,91.5576189749004,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00203307577843223,4.08165469872561e-05,0.00203280263063557,2.35622783259023e-05,285.220368494499,0.00280698978518259,-8.26679893249064,0.00277782311537398,85.0384379108994,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00193517000181282,4.02900157854852e-05,0.0019348903906554,2.32580904309883e-05,285.220370104968,0.00280699161207956,-8.26677508755563,0.00277782509105982,82.2920829726177,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00194448524780484,4.00951905748846e-05,0.00194420966084953,2.31456882270293e-05,285.220319224607,0.00280699341978454,-8.26679784855862,0.00277782671949173,83.1649353652706,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00193496696119642,3.59456308392166e-05,0.00193474437541893,2.07508323283427e-05,285.220335428917,0.00280697858046553,-8.26691117551983,0.00277781123759756,92.164747086313,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00202761615614656,3.56853667375884e-05,0.00202740680597028,2.06008288489711e-05,285.220498772258,0.00280697464327737,-8.26682656615372,0.0027778079376413,96.6201522183974,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00199509673154939,3.16638577523019e-05,0.00199492922089324,1.82796018912363e-05,285.220473241655,0.00280696730700897,-8.26677647304548,0.00277780103113951,105.878946017385,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00194265679157364,3.54264236812451e-05,0.00194244144533573,2.04511879545082e-05,285.220481021534,0.00280697405694588,-8.26682341599806,0.00277780737964742,93.4183396644163,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00196782840677514,3.39388533471069e-05,0.00196763329393526,1.95926632843224e-05,285.220403413303,0.00280696687733514,-8.26681892429199,0.00277780030697419,98.6570440160198,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00195891707515451,3.56402362565768e-05,0.00195870093082719,2.05746295687007e-05,285.220195599772,0.00280697508899964,-8.26679990946584,0.00277780856644508,93.4907936126357,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00190237766254483,4.06152725598063e-05,0.00190208862067939,2.34456757348295e-05,285.220211634652,0.00280698827941081,-8.26680998614876,0.00277782154754169,79.3127890699916,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00189407066728609,3.32912085243891e-05,0.00189387561920188,1.92187088903537e-05,285.22016936622,0.00280697598331454,-8.2668543310798,0.00277780906806824,96.89809297345,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0019620819281929,4.22967183649621e-05,0.00196177799722401,2.44162390167463e-05,285.220287982173,0.00280698935314142,-8.26669101812998,0.00277782344794429,79.300660122347,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00189163556766726,3.16321402442375e-05,0.00189145924894542,1.82611224132424e-05,285.220296980315,0.00280697110344996,-8.26669523069879,0.00277780535997963,102.081377725225,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00188123349721383,3.50065003468377e-05,0.00188101636041354,2.0208679591691e-05,285.220283435766,0.00280697714054163,-8.26672295660066,0.00277781113847443,91.5998935272631,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00188740967127234,3.25649598290123e-05,0.00188722238167206,1.8799522642355e-05,285.220284145083,0.00280696886567288,-8.26668180050606,0.00277780324026391,98.3829347239991,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00189370391561722,3.10459921801001e-05,0.00189353425628409,1.79228060716635e-05,285.220257711883,0.00280696401500022,-8.26666792101799,0.00277779853822017,102.423901453452,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00186211115258739,2.95639988254048e-05,0.00186195469396687,1.70673485240028e-05,285.220279580144,0.00280696106559031,-8.26667912267865,0.00277779554084661,106.239352233276,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00183212622278414,2.90626751909134e-05,0.00183197255085936,1.67779359560106e-05,285.220317550758,0.00280696099964112,-8.26663946606859,0.00277779575489879,106.226064294362,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00191373147522545,3.37979564347509e-05,0.00191353250933534,1.951123050075e-05,285.220312030294,0.0028069733926648,-8.26666566426393,0.00277780783342965,96.3967369384825,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00188764871577894,3.06903637628074e-05,0.00188748238920556,1.77175284961174e-05,285.220212668226,0.00280696938617551,-8.26679692459824,0.00277780294445485,105.658380599211,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00191595291070423,3.32325651189863e-05,0.00191576076899792,1.91849062623283e-05,285.220304244941,0.00280697215939915,-8.26666761779727,0.00277780659933894,97.1540302242131,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00188284682030038,3.14046737377127e-05,0.00188267221704855,1.81298154364589e-05,285.220291068515,0.00280696236154842,-8.26670877405973,0.00277779661437138,101.968934445115,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00190820477202282,1.84844856965247e-05,0.00190814508656759,1.06716889896883e-05,285.22038894327,0.00280694932517113,-8.26668814196155,0.00277778386003211,172.461190372668,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00177565525674417,3.9118217116707e-05,0.00177536799473116,2.25812594397406e-05,285.220220617676,0.00280698523631973,-8.26653518741619,0.00277782047185132,77.8754068980233,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
