f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274157076700512,3.4501060509489e-05,0.000272709824647534,1.98140448161225e-05,285.066321439339,0.00280507680344438,-7.78378753468584,0.00277923140971623,12.9167252748794,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000275644208227948,4.08311627460126e-05,0.000273628102197751,2.34014596360047e-05,285.066639754145,0.0028061000914532,-7.78382200144401,0.00278024505064471,11.1905321176148,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000282868839938476,4.04311750780545e-05,0.000280942529121836,2.31839864709293e-05,285.066608118064,0.00280586012462867,-7.78387176768388,0.00278000696240019,11.7978131349758,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000243808581592819,3.75872982621501e-05,0.000241877004804972,2.15291100122107e-05,285.066474079217,0.00280637030234676,-7.78387036566169,0.00278051245374261,10.3890643978253,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00026963724954999,3.51346105566701e-05,0.000268111198208754,2.01701710775861e-05,285.066508485447,0.00280527222006345,-7.78399844595289,0.00277942362896673,12.5059211622655,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000255403370505034,3.47362256265387e-05,0.000253828599626075,1.99313139118102e-05,285.066509599706,0.00280542784567094,-7.78391183957698,0.00277957839650285,12.7025704263516,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000237113655954744,3.44488423144239e-05,0.000235445366357468,1.97491125692448e-05,285.066393755565,0.00280557617670109,-7.78384219033172,0.00277972582426042,11.5051016015225,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000209034272793837,3.35445008033291e-05,0.000207239936201556,1.92006821315007e-05,285.066530577127,0.00280592181961291,-7.78369634741617,0.00278006925319254,10.6419448912233,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000266398042584445,3.76213732604976e-05,0.000264627048933648,2.15763123737131e-05,285.066572396096,0.00280513469740673,-7.78390191610999,0.00277928801223898,11.6794568898392,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000263394278833444,4.3493607980019e-05,0.000261000283611404,2.48828115350778e-05,285.066052415403,0.00280616936646846,-7.78392939531801,0.00278031297596824,10.4176184335607,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000241218811092648,3.60924077559127e-05,0.000239418700103904,2.06824566985551e-05,285.066539801141,0.00280577960400148,-7.78391424269437,0.00277992690120054,11.4034217528696,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000257726820657684,3.32568888382008e-05,0.000256296338759094,1.90943015696218e-05,285.066427240812,0.00280531304055739,-7.78402697011917,0.00277946388459342,12.7445288948038,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000284640496909126,3.76262114892306e-05,0.000282982578931414,2.15969725426908e-05,285.06641215644,0.00280534377840661,-7.78398007563174,0.00277949465052425,12.7459103443754,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000289322246750705,3.14156527049856e-05,0.000288185171804039,1.8066551437639e-05,285.066275437096,0.00280478373145353,-7.78385284475997,0.00277894060211941,15.4898428064843,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000286498851094132,3.20159184407924e-05,0.000285306270356382,1.84074559303122e-05,285.066442143762,0.00280482423386773,-7.78385431160993,0.0027789807219685,14.5621715885663,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00027666989080199,3.09418621668512e-05,0.000275516411672552,1.77898134812317e-05,285.066315513712,0.00280469039915853,-7.78395656123036,0.00277884744119113,15.5555735809865,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
