f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0002538548449153,3.64432329238737e-05,0.000252110922811067,2.08959670621417e-05,284.311526217726,0.00280551513080053,-7.78324678767503,0.00277966932583453,12.1416992775018,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000280088335711877,3.56940985990158e-05,0.000278572065649484,2.04964351681094e-05,284.311412162784,0.00280545020185726,-7.78337694066078,0.00277960412995639,13.8523703063399,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000241899130165822,4.48198772894624e-05,0.000239131004737032,2.55806524773521e-05,284.311634008378,0.00280738751519251,-7.78352657869358,0.00278152265886288,8.72333259324932,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000241208121709002,3.50692385461776e-05,0.000239508550009267,2.01045706840359e-05,284.311255734153,0.00280606197753064,-7.7834109220317,0.00278021006186189,12.034450443572,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000266020320242943,3.77679911582189e-05,0.000264232961599532,2.16588522628817e-05,284.311662071081,0.00280558043477272,-7.78362045645358,0.00277973155189812,12.0149690295242,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000307572646601727,3.45601047566343e-05,0.000306278208952621,1.98693112027578e-05,284.311518539992,0.00280484828208304,-7.78349724528182,0.00277900694031347,13.8204991980088,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000280443413565668,3.54473900189203e-05,0.000278949924566494,2.03565717336928e-05,284.31143733259,0.00280509513700389,-7.7833669530772,0.00277925239209422,13.0044865453618,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000289969322817152,3.21683721045323e-05,0.000288779766908499,1.84962277172825e-05,284.311444566882,0.0028047126570304,-7.7834108331651,0.00277887313371416,14.8996157093971,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000281067327726562,3.78856507300334e-05,0.000279365099126689,2.17408193950064e-05,284.311483448265,0.00280499590402572,-7.78343105720697,0.00277915364538239,12.8705637263236,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000298410673313786,3.64005350350714e-05,0.000296930611250181,2.09116239066845e-05,284.311452126527,0.00280500458398126,-7.78354262729131,0.00277916150582131,13.2344866912737,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000283576629625139,3.59147025858488e-05,0.000282060442315045,2.06244983062386e-05,284.311584375432,0.00280516254573797,-7.78358790634364,0.00277931771664498,12.7076646433336,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000276876942245653,3.27463316856249e-05,0.000275585968922308,1.88179513452531e-05,284.311688260866,0.00280503755855828,-7.78352873806896,0.00277919426972493,13.14611824059,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00028836908758825,4.32601497304394e-05,0.000286205840745634,2.47888956888769e-05,284.311403550888,0.00280583993397014,-7.78360233680472,0.00277998878789167,10.5684216834625,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000293779519638348,3.34428923406697e-05,0.000292510510088277,1.92248589533898e-05,284.311443400772,0.00280489924570676,-7.7837426306803,0.00277905580882186,14.6252887895506,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000272705246960237,3.21029701345062e-05,0.000271445522156082,1.84490401146984e-05,284.311472667544,0.00280495619974411,-7.78367476569571,0.0027791126897738,14.3079556147814,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000264879927940136,2.7158060682541e-05,0.000263951758629898,1.56247701507223e-05,284.311420279687,0.00280451585948025,-7.78360706125466,0.00277867684258248,16.6768733853317,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000250808127139167,3.05080485645093e-05,0.000249571137681886,1.75269583762995e-05,284.31143585657,0.00280476172268555,-7.78360125985316,0.00277892048621052,13.8189733168502,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000261371096582126,2.85276000451233e-05,0.000260333205788823,1.64050144088146e-05,284.311474251184,0.00280445450913133,-7.7834340569426,0.00277861720259778,16.2119879151882,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000282240858922703,2.7832003290567e-05,0.000281326013342321,1.60167297021758e-05,284.311540185654,0.00280430905094,-7.78352819268955,0.00277847245623878,16.7633633156821,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000230818974260053,3.26082926066463e-05,0.000229283426398893,1.87011618356166e-05,284.311555937009,0.00280554903114335,-7.78362177539045,0.00277970042789854,11.7605947698621,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000274629387770694,3.0759573033057e-05,0.000273480989996204,1.76847860499245e-05,284.311433527776,0.00280481451316305,-7.78372814433662,0.00277897195055521,14.9532853235174,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00028718268703445,3.14401795492332e-05,0.000286035351285331,1.80794763155129e-05,284.311304563009,0.00280476583039935,-7.78341245494095,0.00277892580797396,16.0497104837632,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000307951341654786,3.19790387899255e-05,0.0003068443930522,1.83967399674158e-05,284.311448864798,0.00280434527957694,-7.7835996875807,0.00277850787819652,17.1581255152521,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000265296114641277,1.74226287035365e-05,0.000264914719445257,1.00444984033856e-05,284.311447652486,0.00280388977937519,-7.78348285612447,0.00277805733570845,25.6197248685196,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000266279328471621,4.0432241904389e-05,0.000264232898262664,2.31641639951344e-05,284.311468295229,0.00280565288482595,-7.78331411908633,0.00277980536825311,11.1739995281296,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
