f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242897520709153,3.97454391888162e-05,0.000240729665541674,2.27422381743047e-05,284.881508468782,0.00280868719697485,-8.16229449315261,0.00278023481813157,10.3085936664463,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000291436298357895,4.0428898392579e-05,0.000289566826556284,2.31919061517288e-05,284.881597603422,0.00280838970759484,-8.16211161889264,0.00277994161932571,11.5607681310729,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000285201374272836,4.67097121218623e-05,0.000282651366449919,2.67267430755602e-05,284.881670506729,0.00280916109859592,-8.16227537609178,0.00278070404512622,10.7338924292554,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000236772855536971,3.99487528810214e-05,0.000234526113114957,2.28455644504526e-05,284.881518796095,0.00280951437716888,-8.16243032146289,0.00278105266110684,10.2744833852174,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000252701310085425,3.45102082377519e-05,0.000251130345439179,1.9800613796287e-05,284.881606011793,0.00280803135942789,-8.16231990760772,0.0027795854570621,12.0044175541359,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00030910718969025,3.77047202685221e-05,0.000307574122868616,2.16608643812709e-05,284.881557279096,0.0028076691538278,-8.16242947134788,0.00277922616373108,13.2625423734905,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000254829726050852,3.98780409735132e-05,0.000252749568218234,2.28356576187742e-05,284.881533027462,0.00280848770553101,-8.1622543151559,0.00278003763009487,10.9616533812999,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000209291363411445,3.99540896456342e-05,0.000206748928066142,2.27872843514994e-05,284.881525372279,0.00280948015968985,-8.16227367178254,0.00278101988135013,8.60118530869665,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000211773411285663,4.37684405964922e-05,0.000208758118697516,2.49099231847731e-05,284.881684998481,0.00280947008140865,-8.16209500525606,0.00278101114906934,8.05735333182751,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000249792111623651,4.12487399286873e-05,0.000247521612187614,2.35985035834156e-05,284.881456764333,0.00280876657759416,-8.16235487475524,0.00278031297320774,10.0555926370616,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000268717984530395,4.07561059672977e-05,0.000266657509398793,2.3350121264807e-05,284.881378996358,0.00280843665624528,-8.16243389729446,0.00277998584897369,10.6244720066501,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0002796609837218,4.27593550918697e-05,0.000277481723171472,2.44947505436638e-05,284.88147277933,0.00280859730881285,-8.16247717470026,0.00278014457046643,10.3917585252744,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000212495996136894,3.92032559590305e-05,0.00021008513459012,2.23772174707473e-05,284.881451775159,0.00280958055685,-8.16205164759703,0.00278112080577572,8.81701115792409,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000225573452436185,3.80468134325129e-05,0.000223434370913463,2.17580342641046e-05,284.881555787129,0.00280903720778594,-8.16211725949517,0.00278058251180177,10.0391043908176,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000237681569790368,3.972502942505e-05,0.000235468415492914,2.27216964940016e-05,284.881642006241,0.00280892307140542,-8.1623676355166,0.00278046779050568,9.54287516804253,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000221135102631591,3.2591535731359e-05,0.000219533957466354,1.86804879801297e-05,284.881620825027,0.00280808086095576,-8.16222906907786,0.00277963508848256,10.7548918958405,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000250518442297196,3.13520268738999e-05,0.000249210555101229,1.80066003344415e-05,284.881554566004,0.0028074262213259,-8.16220042160382,0.00277898728925008,13.3668816962226,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000251862341371181,3.59494485446669e-05,0.000250151932365439,2.06144727353328e-05,284.881502056171,0.0028076535062092,-8.16207992881077,0.00277921310671973,11.4599792709735,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00024738540944406,3.16047844339644e-05,0.000246039517082067,1.81477584165434e-05,284.881639358445,0.0028073819263065,-8.16217924721561,0.00277894359086932,12.7304924631051,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000241825371563491,3.66337659113743e-05,0.000239975506657295,2.09887218486149e-05,284.881563495012,0.00280843732005212,-8.16217408595741,0.00277998831408186,10.9671031197263,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000244714011271086,3.54944659452044e-05,0.000242997916762519,2.03490309919962e-05,284.881430690169,0.00280822832719032,-8.16237964905994,0.00277978001093373,11.2491910396924,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000243038029301411,3.44372967893862e-05,0.000241411497281478,1.97493197254327e-05,284.881671929283,0.00280814648652802,-8.16216040131002,0.00277970052611203,11.5758833973369,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000223599314190329,3.42930041232579e-05,0.0002218461631188,1.96438386847013e-05,284.88165576356,0.0028078126526348,-8.16217770913188,0.00277936995837868,11.2393611174098,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00024296724305536,1.75198066238844e-05,0.000242546138794173,1.00975339129581e-05,284.881630671467,0.00280654452143681,-8.16216438630899,0.00277811478443899,22.6473511095208,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00022307527210092,4.58187028263091e-05,0.000219938283841436,2.60814398244754e-05,284.881379558213,0.00280994955081823,-8.16198782764937,0.00278148650101212,8.50316381828431,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
