f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000450580446739968,4.2704902668511e-05,0.000449231291648188,2.45818615093117e-05,284.007927586899,0.00280664564586088,-8.1062498732543,0.00277860233883478,15.9160909704934,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000455936855165037,3.9236599669368e-05,0.000454811325948894,2.25973393664762e-05,284.008058341168,0.00280665372395501,-8.10619640247245,0.00277861070463077,17.7208074368442,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000429391376987661,4.14824100941119e-05,0.000428055540235584,2.38753725458729e-05,284.008032549655,0.00280684181954913,-8.10628202427183,0.00277879630783646,15.0352388565582,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000429554456097608,3.7453269986488e-05,0.000428465927109204,2.15688592529302e-05,284.008068548766,0.00280669741156175,-8.1063731354089,0.00277865273005705,17.3788691135287,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000445719786060783,3.91350720058443e-05,0.000444574407350661,2.25365822622218e-05,284.008049286822,0.00280656808489557,-8.1063104506385,0.00277852514341018,17.9798448931523,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000463692347833294,4.18698169233785e-05,0.000462432114564842,2.41078506652071e-05,284.0079934196,0.00280661451356479,-8.10624326766811,0.00277857156682358,15.8646552595297,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000454745590804483,3.24920391971068e-05,0.000453971727621394,1.87273639645357e-05,284.007955640545,0.00280628843904747,-8.10620560055666,0.00277824904792516,20.1228549134095,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000429432987850165,3.5958338113102e-05,0.000428429337209716,2.07120355908758e-05,284.008066522567,0.00280644347090747,-8.10630455930785,0.00277840182955515,17.5009204252068,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000455743388867277,3.88384837481674e-05,0.00045464011609236,2.23691260066697e-05,284.008067652627,0.00280636887472869,-8.10633349175597,0.00277832778749404,17.0646647149999,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000421522376594509,4.08985988192857e-05,0.000420199635123547,2.35387197796725e-05,284.008091920965,0.00280669791894688,-8.10636735676293,0.00277865327223453,15.8004837225977,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000396462675306432,3.69827260427441e-05,0.000395312737695033,2.1290055526414e-05,284.008170536458,0.00280665676009221,-8.10626573519083,0.00277861323126191,14.9857561041517,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000417146770865923,3.6737984372849e-05,0.000416068269972038,2.11558465719338e-05,284.008315859612,0.00280660673927854,-8.10633113875609,0.00277856326431823,17.4838021334773,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000452587968495371,4.00232006780521e-05,0.00045140819299387,2.30471708734474e-05,284.008072230309,0.00280659017204939,-8.10642306040844,0.00277854622959251,16.7599680836689,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000449319150611516,3.62051196537357e-05,0.000448346708426967,2.08577960339107e-05,284.008083389581,0.00280646007139705,-8.10632114791684,0.0027784181477072,18.4249531894652,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000415985281111692,3.83567756479605e-05,0.000414806359400667,2.20825339462167e-05,284.008079474787,0.00280664144719383,-8.10645107986423,0.00277859679297394,15.4815802606206,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000437401026842786,3.22094876534863e-05,0.000436610409056336,1.85625431585399e-05,284.008081386907,0.00280628181193228,-8.10634092293065,0.00277824155330965,19.2095480749757,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
