f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00039689379264402,3.71300878681746e-05,0.000395735931732906,2.13745277293017e-05,285.196233150231,0.0028107533316183,-8.67723125424494,0.00277858119378724,17.2267852579508,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000365420390055746,3.98798731559737e-05,0.000363969636963129,2.29332454681329e-05,285.196184144111,0.00281129594357647,-8.67727321208166,0.00277911726750302,15.6451724854306,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000361599014651882,4.17604955517452e-05,0.000359991396896612,2.4003241793096e-05,285.196167780807,0.0028114145614239,-8.67743863623084,0.00277923329941443,14.7156916346399,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000376644484355399,3.58035071905486e-05,0.000375510000617738,2.06089012901774e-05,285.196119807639,0.00281099303696282,-8.67727917863219,0.00277881779331107,16.3228496410028,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000357774746875658,3.23037839827953e-05,0.000356802501565147,1.85999157715309e-05,285.196214340828,0.00281074122994179,-8.677377187067,0.00277856815100284,18.4136451720849,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000359050331337985,3.44875675159598e-05,0.000357946129308949,1.98501720343587e-05,285.196448932502,0.00281085080104355,-8.67743747303265,0.00277867601824338,17.573494984777,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000344917528044094,3.01602486726883e-05,0.000344038438091629,1.7368647174547e-05,285.196297382495,0.00281065524066502,-8.67731573845817,0.00277848360341046,19.2221165562048,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00036095472216189,3.25090929138531e-05,0.000359978753841218,1.87183845766414e-05,285.196246491283,0.00281067251009188,-8.67743803014563,0.00277849976960809,18.9871671312169,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000362152083108043,3.60902363497677e-05,0.000360953226586584,2.07677305097309e-05,285.196178287962,0.00281070257313963,-8.67738153109732,0.00277852990574995,17.3269349998197,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000349490931276973,3.46500052238116e-05,0.000348345815381668,1.99396423317716e-05,285.196178890335,0.00281086595599994,-8.67730759458226,0.00277869196057358,17.3571113893418,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000321146862685109,3.22543756260305e-05,0.000320067040265416,1.85594576977017e-05,285.196018023302,0.00281092145780081,-8.67737784823797,0.00277874630545066,16.7596283351967,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000326900902338378,3.64514461811274e-05,0.000325546049415886,2.09580294359295e-05,285.196098860653,0.00281121645707932,-8.67751480984503,0.00277903690505032,14.182203175633,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000308305271055098,3.55945280619074e-05,0.000306935448623785,2.04592029667917e-05,285.196168851137,0.00281126428231757,-8.67706420139268,0.00277908751669704,15.0264720447889,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000329251969727537,3.1243394911554e-05,0.000328263719779827,1.7984240248825e-05,285.19621051966,0.00281083906751057,-8.67723967807608,0.00277866588332965,17.7694377445435,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000321213637192427,3.03826263741081e-05,0.000320255703615408,1.748910493972e-05,285.19620039224,0.00281081217213789,-8.67719096559615,0.00277863965715563,17.2995743729077,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0003300316723472,2.85187299299359e-05,0.000329210217898064,1.64243139990345e-05,285.196232121754,0.0028105868892394,-8.67726370057201,0.0027784164215965,18.7087840039682,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000295252139189355,3.01636463507243e-05,0.000294224943062829,1.73544017705241e-05,285.196266061531,0.0028107554957624,-8.67715605268705,0.00277858388962341,16.9591959228179,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00034286975781028,2.96099486601546e-05,0.000342017394252704,1.7052813415942e-05,285.1961943602,0.00281047205227169,-8.67720763939367,0.00277830331751124,19.6120866256825,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000365499685944768,2.70578536884141e-05,0.000364831990481655,1.55933210712572e-05,285.196210436933,0.00281033638738045,-8.67719393909903,0.00277816931104661,22.6875873010927,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00032716045756898,3.23087085270663e-05,0.000326096909471467,1.85928021089129e-05,285.196177344712,0.00281089051125159,-8.67714247145561,0.00277871745606901,17.5499956974866,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00029831529735934,3.21760287327905e-05,0.000297158471193448,1.85048003948705e-05,285.196216754093,0.00281106198569825,-8.67737865877316,0.00277888521436425,14.7968528346697,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000322493336896453,2.8181924375376e-05,0.000321672419820416,1.6229423678039e-05,285.196275850887,0.0028106806763443,-8.67724052618695,0.00277850930376791,19.4115218269521,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000346462537748497,3.18075582055143e-05,0.00034548915616678,1.83125086075096e-05,285.196135860589,0.00281051778491589,-8.67722003983947,0.00277834843351942,18.9052236778892,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000320046622905858,1.83605592947574e-05,0.00031969551766734,1.05888446646956e-05,285.19628918156,0.00281015631339519,-8.67722026959581,0.00277799110896927,30.2316444780084,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000287052137476022,3.83578085196269e-05,0.000285343595969283,2.2014078176378e-05,285.196072171928,0.00281152769042298,-8.67702274774486,0.00277934820861622,12.4350664205373,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
