f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229007047342238,4.13938831149727e-05,0.000226513014110187,2.36384966716625e-05,284.393290304232,0.00281230829406344,-8.58800883911739,0.00278077577793723,8.88566879258762,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000244693486069511,4.45964680657719e-05,0.000241984185008978,2.54626976265486e-05,284.39329340953,0.00281305360422983,-8.58813668967092,0.00278151180764457,9.29456165610122,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000197698607402404,4.55957600339935e-05,0.0001941933165957,2.58579743842804e-05,284.393291856061,0.00281514259063794,-8.58807273063696,0.00278357787793452,7.90203314596137,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000228283415576435,4.58163242834831e-05,0.000225218314000033,2.60969021870277e-05,284.393291856061,0.0028139621913763,-8.58807273063696,0.00278241069257111,7.62001406727126,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00020149057108402,4.23138523993269e-05,0.000198528543141903,2.40707802054525e-05,284.393291856061,0.00281359807075561,-8.58807273063696,0.00278205064806726,6.57238746787313,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00020777430845265,4.26802146558707e-05,0.000204851905555267,2.4294844870011e-05,284.393291856061,0.00281342901901347,-8.58807273063696,0.00278188348876115,6.80208680275534,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000195124537581881,3.96261127430297e-05,0.00019244209891889,2.25636337464601e-05,284.393291856061,0.00281312483115962,-8.58807273063696,0.00278158270611319,7.42582859217742,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000220343878082377,3.94432496210121e-05,0.000217990329689133,2.25293312289877e-05,284.393486043577,0.00281216060987485,-8.58814181505602,0.00278062877248587,8.29965533348835,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00023310434563578,4.23936768805028e-05,0.000230534360887038,2.42061518700264e-05,284.393175302346,0.00281180936203609,-8.58808554561966,0.00278028186893071,8.60565284513507,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000204859598859561,4.10250381703221e-05,0.000202121050497259,2.336918653775e-05,284.393331813739,0.00281304822450318,-8.58825791451649,0.00278150559945697,8.71502817573567,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000218216929676821,3.73361953130831e-05,0.000216087563144595,2.1345717791218e-05,284.393235515316,0.0028121199507864,-8.58827925110161,0.00278058756120403,9.98585818281883,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000232803770751717,3.70286925633494e-05,0.000230840566478116,2.11982432606893e-05,284.393381853805,0.00281186728107454,-8.58809543167074,0.0027803390672322,10.4520358842661,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000258868398915313,3.82839558417578e-05,0.000256981132024704,2.19421095752918e-05,284.392963902624,0.00281145116200699,-8.58824555873273,0.00277992650623209,11.8081790572702,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000176088814731526,3.7971306875557e-05,0.000173359472064236,2.15829459383606e-05,284.393269715213,0.00281391238815757,-8.58815637630674,0.00278236083347549,7.03060669846487,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000206624913129566,3.55775245454458e-05,0.000204582951790683,2.03377009021425e-05,284.393372367089,0.00281216559759138,-8.58826875203505,0.00278063277400417,9.39632365826441,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000209768699278596,3.37644920015817e-05,0.000207957115179783,1.93255868844772e-05,284.393361037505,0.0028115173715374,-8.58810596419952,0.00277999299755058,9.79344265572128,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000243511721130269,3.12313682096463e-05,0.000242176537816547,1.79325718309567e-05,284.393431853184,0.00281056164895199,-8.58808984362216,0.00277904809185873,11.6543218308545,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000204873387841647,3.46417833973772e-05,0.000202920875984456,1.98098320638036e-05,284.393319161771,0.00281131503601146,-8.58824156908365,0.00277979193348933,8.60837301059032,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000209695143592072,3.12735865780067e-05,0.000208140446615152,1.79219463476039e-05,284.393371842373,0.00281088408873284,-8.58815521124218,0.00277936644323328,9.92959649514711,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000214617674935818,3.57005446260648e-05,0.000212638141039897,2.0421606113081e-05,284.393293546625,0.00281197334731593,-8.58822164455536,0.00278044302113865,9.16083187167788,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
