f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000452552007771163,3.7199709567118e-05,0.000451532737522945,2.14288896942179e-05,285.176536380438,0.00280403988562574,-7.75445592251992,0.00277839807394381,20.9794209113186,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000469399304123471,3.60318903313758e-05,0.000468477347692881,2.07621619572699e-05,285.17657990522,0.00280408325289743,-7.75453057238557,0.00277844055111546,21.9486710264759,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000451215409835426,4.07175135496675e-05,0.000449990631992051,2.34444566334894e-05,285.176736051353,0.00280431079511922,-7.75445002410008,0.00277866654149831,18.7659617052731,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00043541287563886,3.58656838429249e-05,0.000434428103598733,2.06602291187124e-05,285.176651721047,0.00280420234375135,-7.75450109494971,0.00277855874602616,20.5219893159357,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00045990470436064,3.16239816000193e-05,0.000459179861291517,1.82293381812804e-05,285.17665282012,0.00280387719549166,-7.75455666403424,0.00277823620841694,25.2083730262625,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000475888749704085,3.38421788971839e-05,0.00047508653625033,1.95058542363305e-05,285.176819761377,0.00280391051377774,-7.75441131718125,0.0027782701812986,24.3612125005973,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000427751306070862,3.38360571886138e-05,0.000426859137537556,1.94945116925551e-05,285.176837390358,0.00280399699558544,-7.75448134256916,0.00277835540875389,21.3588671242788,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000421816627930499,3.0685239942433e-05,0.000421072557412666,1.76848808734494e-05,285.176706970047,0.0028038897212283,-7.75452547353214,0.00277824882539195,23.4499837483099,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000498258693363354,3.53153079917866e-05,0.000497424340315318,2.0355159916392e-05,285.176656015168,0.0028037984847974,-7.75454896777802,0.00277815826935262,22.8396324319907,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000495633649189311,3.44922399949322e-05,0.000494833518809534,1.98819555434804e-05,285.176387569972,0.00280386918459255,-7.75456089489453,0.00277822824298018,24.0725553704827,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000436914909047171,3.57230806733829e-05,0.000435941311010595,2.05787711868374e-05,285.176474213267,0.00280406191185203,-7.75448713501242,0.00277841969236668,21.3494153241365,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00043539515648676,3.18157227778818e-05,0.000434620197463293,1.83361214888856e-05,285.176407964978,0.00280395957523265,-7.7544414082988,0.00277831859485035,21.8602077962979,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000507934604248455,3.04992946687735e-05,0.000507324153633019,1.75876132467721e-05,285.176535789425,0.0028037715747417,-7.7544709017295,0.00277813212119755,28.1185499140121,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000485248414689439,2.95248778136794e-05,0.000484649602216264,1.70251605878827e-05,285.176489252832,0.00280378229834268,-7.75443989862779,0.00277814295130857,27.1429683273691,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000465353246237829,2.90692656724152e-05,0.000464747955372904,1.67613183073431e-05,285.176511723467,0.00280379378727298,-7.75453188501625,0.00277815372765952,27.5250540923122,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000475066887442959,3.30434241899726e-05,0.000474300772248756,1.9046864368346e-05,285.176485448691,0.00280383130770415,-7.75442951548401,0.00277819158043172,24.9894612875347,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00050077375593706,2.90617320277557e-05,0.000500211569747895,1.67599623410771e-05,285.17641790013,0.00280367641072911,-7.75445607212524,0.00277803792657007,29.7621407102011,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000509703197191552,3.01235771421278e-05,0.000509109760393537,1.7371606397617e-05,285.176487783501,0.00280366218877642,-7.75444246791986,0.00277802392467022,28.5014021624737,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000443126952184559,3.02044844078557e-05,0.000442440684683529,1.74115602208985e-05,285.176569759738,0.00280374911359,-7.75449410580792,0.00277810971252161,23.8093209722217,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00047076824363678,3.00632267570062e-05,0.000470128298458334,1.73334175717929e-05,285.17654653694,0.00280381003821544,-7.75439184412286,0.00277817075444397,25.0554885983632,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000478919206891944,3.31925000715034e-05,0.000478152381614568,1.91330147433181e-05,285.176378850331,0.00280387553070108,-7.75447559911681,0.00277823509418809,25.0056810323257,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000505461028077291,3.0580984809279e-05,0.000504844299599092,1.76343972589101e-05,285.176435242473,0.00280376782765415,-7.75446564830466,0.00277812844312172,27.4557563994443,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000466078493476632,2.90014639425616e-05,0.000465476960385401,1.67223927659999e-05,285.176435709023,0.00280367871538096,-7.75449631202587,0.00277803994443325,28.1134936025548,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000504280808640299,1.67068390477858e-05,0.000504096309272628,9.64216898543204e-06,285.176563701631,0.00280348545274912,-7.75442432326223,0.00277784892687474,51.4764586519325,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000495057215884241,4.01476846992926e-05,0.000493971929487035,2.31284619297852e-05,285.176390980542,0.0028039966886026,-7.7542990917467,0.00277835630811467,20.831145521375,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
