f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024089809966729,4.12428814630525e-05,0.000238544441593987,2.35789412257479e-05,284.929617722218,0.00280575091271692,-7.69764070039791,0.00278046766901071,9.63639470879465,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000217745114402587,4.43250827516461e-05,0.000214737449582596,2.52376143091705e-05,284.929296534564,0.00280773600445879,-7.69756361071065,0.0027824355063924,9.03082042243223,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00019773721268103,4.34839612593701e-05,0.000194549724834292,2.47007810269544e-05,284.929477534938,0.00280835750792208,-7.69751627067024,0.00278305176010524,8.2618484628141,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000159117675172641,4.19649329456433e-05,0.000155428465084946,2.36667181941809e-05,284.929464071375,0.00281110421518267,-7.69757360733264,0.00278577351623951,6.70696148965078,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000152428333891179,3.85764123327794e-05,0.000149174040435189,2.1796600186975e-05,284.929464071375,0.00280929595708543,-7.69757360733264,0.00278398143650424,6.21573089531808,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00021031307761733,3.44316025197797e-05,0.000208434076930178,1.97014891323909e-05,284.929559571128,0.00280566915864041,-7.69765177539843,0.00278038657376401,10.6639737762418,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000197687840799557,3.42916309937102e-05,0.000195705058328882,1.95997082740662e-05,284.929533505295,0.00280583816334727,-7.6975915630226,0.00278055446142314,9.69084944895469,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000191778290739657,3.72300322005253e-05,0.000189369128068349,2.12247469160535e-05,284.929759420278,0.0028064206229422,-7.69774469829895,0.00278113070473623,8.45854280075036,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000217797681077375,4.05984747702664e-05,0.000215275101183474,2.31680585066196e-05,284.929489672812,0.00280569134320398,-7.6976617104328,0.00278040849469493,9.38820349762759,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000197971493883612,4.23695523757665e-05,0.000194948871900169,2.40885863855274e-05,284.929533517234,0.00280733255118591,-7.69762439945374,0.00278203526351356,7.17692061308925,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00020636181746687,3.67092273047647e-05,0.000204185110900616,2.09705268691248e-05,284.929209377349,0.00280610232624033,-7.69777372484222,0.00278081506577911,9.27608506948025,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000160928492392938,3.71956361185855e-05,0.000158062798597941,2.10925014387852e-05,284.92949297997,0.00280849160970215,-7.69764307423903,0.00278318382927091,7.22988311117344,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000185665268159699,3.81929659694442e-05,0.000183046392689161,2.17396858484564e-05,284.929158195167,0.00280723129594154,-7.69779550019013,0.00278193379126505,8.05285748862839,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000209084727069936,3.43718644374011e-05,0.000207201240119519,1.96658400722829e-05,284.92955465943,0.0028057262640276,-7.6977635178576,0.00278044243513346,9.65261384998878,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00019915577856685,3.44747461341658e-05,0.000197166534887743,1.97051951973689e-05,284.929382866016,0.00280594934424105,-7.697765265732,0.00278066350798278,9.42445423158392,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000218099952741649,3.20466753855317e-05,0.000216530352213152,1.83690021388495e-05,284.929531447721,0.00280489988736897,-7.69768014874967,0.00277962399914764,11.7213613129957,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000194863041024351,3.44338760906836e-05,0.000192834792848272,1.96734807532304e-05,284.929426238472,0.00280546990508854,-7.69768636165553,0.00278018887612268,9.59974944477631,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000207966321104857,3.12652368082403e-05,0.00020639953691358,1.79149996644644e-05,284.92939697591,0.002804644287878,-7.69775537915905,0.00277937019324098,11.4214809016446,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000210644440953217,2.91711802321698e-05,0.00020929784673931,1.67343223787211e-05,284.929443726371,0.00280441862285218,-7.69757699820716,0.0027791477169495,11.8048968572975,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000226873308213672,3.6454445292379e-05,0.000224920784443117,2.08658486286516e-05,284.929710155295,0.00280554503333781,-7.69745474480103,0.00278026485146474,10.4148957603903,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000210349055147524,3.11692195714812e-05,0.000208809518482283,1.78638485164164e-05,284.92923728558,0.0028051477470687,-7.69798892668705,0.00277986761600479,10.848768629194,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000219353032766654,3.13083308770459e-05,0.000217863483294823,1.79531263474805e-05,284.929405398104,0.00280500596930462,-7.69771795050916,0.00277972888406861,11.4668950060037,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00019219519802551,3.04256230928253e-05,0.000190589680041542,1.74195006757289e-05,284.929190392135,0.0028047488433559,-7.69768938673573,0.00277947424606277,10.0219140580976,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000196570662878406,1.83302579695464e-05,0.000196000896002872,1.05523042407272e-05,284.929462713909,0.0028036053036104,-7.69761745580235,0.00277834140915424,17.6627271706989,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000191371627830795,4.61028066537319e-05,0.00018766946151798,2.61025414875345e-05,284.929442185484,0.00280818423923225,-7.69768181219889,0.00278287895452374,7.10477466854645,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
