f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017895822219811,3.47467876606951e-05,0.000176709393322655,1.98089753710767e-05,284.585000483385,0.00280962569774792,-8.11475585627654,0.00278149387673399,9.09667537039707,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000149041439208819,3.23963879006239e-05,0.000146694159251918,1.84094896782727e-05,284.585000483385,0.00281046634563937,-8.11475585627655,0.00278232611043094,7.24700281166512,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000104696116732471,3.3258356408501e-05,0.000101174437974568,1.85558298961423e-05,284.585000483385,0.00281457711083688,-8.11475585627655,0.00278639573023878,6.13234634247223,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000114079218748857,3.43775820512758e-05,0.000110626009769303,1.92471047307971e-05,284.585000483385,0.00281294844094095,-8.11475585627655,0.00278478336199537,5.77461707653881,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000118986398926407,3.15296628527803e-05,0.000116201431768872,1.777758884465e-05,284.585000483385,0.00281086585547792,-8.11475585627655,0.00278272162150222,7.49846478470101,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000110396311011912,3.19356339571681e-05,0.000107316846046408,1.79237242471155e-05,284.585000483385,0.002811904677444,-8.11475585627655,0.00278375004571285,6.77161809135009,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000134563153558304,3.59971585166829e-05,0.000131353271836079,2.02872103202305e-05,284.585000483385,0.00281282911228653,-8.11475585627655,0.00278466522772181,6.3285214218426,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00012868068441012,3.6190909387051e-05,0.000125287836632782,2.03439095733881e-05,284.585000483385,0.00281346868436277,-8.11475585627655,0.00278529839820729,6.66477052624555,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000105258605643336,3.23707843413151e-05,0.000101940214485142,1.81000812950723e-05,284.585000483385,0.0028150093293141,-8.11475585627655,0.00278682362256242,5.86283888612396,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000116065362216639,3.47695032086113e-05,0.000112593415231235,1.94736885351698e-05,284.585000483385,0.00281200307048534,-8.11475585627655,0.00278384745392254,6.35984295617993,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000127328460371583,1.7413814655973e-05,0.000126534605538742,9.99118770595103e-06,284.58500010109,0.00280709653549042,-8.11477505688942,0.00277898989652117,11.5199926723998,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000114547105536033,4.36046000632711e-05,0.000109014123747216,2.39590905505533e-05,284.585000291894,0.00281871919262749,-8.11476547384595,0.0027904962863744,5.78497221310658,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
