f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000200502098150857,3.87662806207125e-05,0.000198003662927446,2.21028262983939e-05,284.789238360044,0.00280778546437205,-7.8896606441133,0.00278120777405486,8.08226042289466,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000150681447540322,4.18348478424864e-05,0.000146809804143888,2.35327587190629e-05,284.789238360044,0.00281306279096521,-7.88966064411329,0.00278643530757321,6.69666235399984,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000149282420034492,3.90471354445059e-05,0.000145877958464113,2.20297496354115e-05,284.789238360044,0.00281185188659822,-7.88966064411329,0.00278523582845287,7.81675608852178,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000107824279040456,4.66925672890673e-05,0.000101084313300377,2.52728563084618e-05,284.789238360044,0.0028260311227755,-7.88966064411329,0.0027992812785169,4.96293149397419,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000125523100114985,4.1645433538092e-05,0.000120917461437092,2.31617902510009e-05,284.789238360044,0.00281507680980807,-7.88966064411329,0.00278843032352265,6.16659850734634,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000162884119850074,3.99152259556408e-05,0.000159623672556713,2.25837739399576e-05,284.789238360044,0.0028102196474588,-7.88966064411329,0.00278361898995621,7.9593637067378,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000122586504255438,3.93313212249591e-05,0.000118380079198844,2.19287498666793e-05,284.789238360044,0.00281390074482686,-7.88966064411329,0.00278726535508073,6.44861806354061,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00014537035833427,4.23340817217334e-05,0.000141260913337463,2.37506590592384e-05,284.789238360044,0.00281193363597086,-7.88966064411329,0.0027853168064951,6.88976066697519,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000176602574512186,4.52331514765051e-05,0.000172740724445451,2.55442952754991e-05,284.789238360044,0.00280933459103948,-7.88966064411329,0.0027827422842946,6.89160399203224,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000160132268685332,4.69373652220479e-05,0.00015554623433578,2.63232025132453e-05,284.789238360044,0.00281237907575238,-7.88966064411329,0.00278575804341931,5.79319116589809,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00011429833922704,3.85925784247838e-05,0.000109954773317144,2.14346963464131e-05,284.789238360044,0.00281535343712672,-7.88966064411329,0.0027887043407685,5.67760922756177,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000148449223041119,3.05784888821517e-05,0.000146349640968181,1.74048035152829e-05,284.789446102846,0.00280798561846371,-7.88985313296797,0.00278140474445761,8.21542683199909,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000157813761241239,3.50820905378048e-05,0.000155214171558602,1.99210092999341e-05,284.789342216771,0.00280817440433341,-7.88975687494428,0.00278159239672066,7.31965325427588,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000143844399567148,3.06111955947931e-05,0.000141672966874223,1.74065898468485e-05,284.789345800014,0.00280754402090051,-7.88983250251424,0.0027809674525275,8.11731586101329,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000194835248559305,3.38419749842703e-05,0.000192875850761585,1.93421789757956e-05,284.78947659331,0.0028065011851951,-7.89012751030111,0.0027799324728949,9.16430822877653,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00011900934044372,3.44842016072693e-05,0.000115678621033918,1.93522561012392e-05,284.789376752226,0.00281248046416598,-7.88986856408371,0.00278585707373218,5.3151495220575,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000154055099031118,3.52563245524248e-05,0.000151365566890207,1.99998814929096e-05,284.789376752226,0.00280935380077454,-7.88986856408371,0.00278275991303796,7.45109575546161,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000131955796152498,3.45454073911346e-05,0.000128941187708823,1.94891494627568e-05,284.789376752226,0.00281094495666067,-7.88986856408371,0.00278433605503805,5.9386119702946,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00013220384194645,3.4082669892857e-05,0.000129274959875847,1.92416945516925e-05,284.789376752226,0.00280886369738065,-7.88986856408371,0.00278227443417628,7.24297676609732,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00016028544048966,1.63510279675699e-05,0.000159729440487872,9.40752387875458e-06,284.789585292722,0.00280500592235285,-7.88998863720423,0.00277845225341346,16.1769613965022,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000215309467166132,4.07417193752706e-05,0.000212739696749159,2.32414990096733e-05,284.789239635005,0.00280750126482819,-7.88971168183756,0.00278092591267976,9.25533071487337,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
