f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0015429085344607,3.65056174653719e-05,0.00154262062365744,2.10725951348208e-05,285.40039235668,0.00280553595856479,-8.0589932285961,0.0027778291718481,71.1612505442975,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00150077349940594,3.72984265531798e-05,0.00150046450926988,2.15298229818473e-05,285.400426496288,0.0028055543115904,-8.05900564648563,0.00277784725547898,68.5894673599594,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00147339307088453,3.87550204673941e-05,0.00147305327660489,2.2370061320104e-05,285.400382878996,0.00280556039958276,-8.05900379705696,0.00277785329507644,63.0573292581261,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0014083940235253,3.80175439686664e-05,0.001408051947462,2.1944108081479e-05,285.400352144499,0.00280556891452879,-8.05901448560255,0.00277786165121882,63.398946381568,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00140621858194292,3.8636428557824e-05,0.0014058647314034,2.2301139320663e-05,285.400338100443,0.00280555909267063,-8.05915399389063,0.00277785097037633,61.5617681146494,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00146258952146497,3.36108337617444e-05,0.00146233205844485,1.94018079735311e-05,285.400577993778,0.00280553639799991,-8.05905276356334,0.00277782919824643,74.3187093438093,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00149782379866417,3.17374471599903e-05,0.00149759963666035,1.83208813759039e-05,285.400568100535,0.00280552611749185,-8.05902281552088,0.00277781922645017,81.1107988188351,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00144023829635589,3.44571522244953e-05,0.00143996350494524,1.98900504501369e-05,285.400515752081,0.00280553625547309,-8.05910067692837,0.00277782872829163,71.2324573206484,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00144065961064971,3.90714916778657e-05,0.00144030639710534,2.25524055985895e-05,285.40044843047,0.0028055409785063,-8.05908863300314,0.00277783348659738,63.1574861323134,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0014600735181647,3.70343917041745e-05,0.00145976039553724,2.13772305448187e-05,285.400167485174,0.00280554457452597,-8.05900515545618,0.0027778376194978,67.5479004809213,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00142489741569898,3.21499998485086e-05,0.00142465561525335,1.85586611881648e-05,285.40014021384,0.00280553405691205,-8.05908432484622,0.00277782666403571,75.3971500065251,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00141364537533065,3.72118389271158e-05,0.00141331886228844,2.14793029496584e-05,285.40013496537,0.00280555573514718,-8.05910838556366,0.00277784795959436,63.8933714842936,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00142353636575223,3.72963953641703e-05,0.00142321064614749,2.15281569146136e-05,285.400282948857,0.00280555205196742,-8.05897357717675,0.00277784523864502,66.4447986069953,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00137869066551677,3.22234085903539e-05,0.00137843961861477,1.86008059711351e-05,285.400262646024,0.00280553804911051,-8.05893202613325,0.00277783166148453,72.61953878182,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00136848250750589,3.46393206390908e-05,0.00136819024155248,1.9994749917095e-05,285.400258969293,0.00280554603019699,-8.05894023789709,0.0027778395061255,67.1154979787227,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00134028754384418,2.92708126168639e-05,0.00134007446009828,1.6896824798472e-05,285.400254260454,0.00280552492673054,-8.05894629034841,0.00277781857287525,77.8383947196342,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00138718660336101,3.10327177654096e-05,0.00138695519263622,1.79137590803494e-05,285.400236876626,0.00280552253088631,-8.05891232407532,0.00277781643419838,75.2712820961586,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00132312872758736,3.13909369694781e-05,0.0013228804799041,1.81201655348945e-05,285.400287853748,0.00280552345929664,-8.05889926539903,0.00277781744291959,71.0506921970564,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00126799927859781,2.78484964297531e-05,0.00126779540394097,1.60757517625431e-05,285.400293771214,0.00280551827057606,-8.05890910280682,0.00277781223874518,75.8620544586055,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00137173507516616,3.41969218896518e-05,0.00137145090234788,1.97395119136797e-05,285.400268372616,0.00280554411758467,-8.05893246135259,0.00277783766607915,68.5483134484856,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00135434845102662,3.25985311645441e-05,0.00135408690724806,1.88171361868833e-05,285.400262755583,0.00280554006768086,-8.05903766124661,0.00277783293476743,70.8784437470187,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00133955854418768,2.91329073726234e-05,0.00133934734866717,1.68172400806554e-05,285.400250203369,0.00280552932441213,-8.05892260194406,0.00277782308901481,78.191983276937,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00130907427682728,3.12550478633312e-05,0.00130882553157928,1.80416814351285e-05,285.400281695288,0.0028055225528634,-8.05892410024916,0.00277781637512907,69.6920736216597,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.0013195754451756,1.77626963383679e-05,0.001319495744445,1.02546781051595e-05,285.400390094731,0.00280549521823189,-8.05889379780319,0.0027777895227554,122.261482152364,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0013414437421397,4.25503826237554e-05,0.00134099384501157,2.45582356893735e-05,285.400210587753,0.00280557188995617,-8.05876822133752,0.00277786628704487,53.955902033633,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
