f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000237001704444815,3.77470284133644e-05,0.000234997727079087,2.16089832615549e-05,284.693343609951,0.00280793678389984,-8.07363117233965,0.00278010565194504,10.5837466523081,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000212898860945659,4.19888376625786e-05,0.000210138453992449,2.39279460150754e-05,284.693017475673,0.00281000282815324,-8.07384221435475,0.00278214978008968,8.94713820056603,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000210641980751583,3.88825972654069e-05,0.000208249522602595,2.21939050770485e-05,284.693079041316,0.00280933837917616,-8.07346071061113,0.00278149453958494,8.94165088222503,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00019244899668953,3.57462319569349e-05,0.000190235781550109,2.04007529896001e-05,284.693083023855,0.00280959417058771,-8.07367499429126,0.00278174632186562,9.38055961573449,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000172411369788972,3.75074425871583e-05,0.000169691502278395,2.13133157048983e-05,284.693130924754,0.00281021653811497,-8.07365221574054,0.0027823626822352,7.64809757813882,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000213933640495153,3.81773273503817e-05,0.000211662674102264,2.18077114168148e-05,284.692848159296,0.00280871552211572,-8.07359966076778,0.0027808768944415,9.6750379173559,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000186774481505039,3.58115904688491e-05,0.000184485678449479,2.0422462169891e-05,284.693135745555,0.00280901254177453,-8.07379196916097,0.00278116964814339,8.91969675102932,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000169542691900146,3.68879616407894e-05,0.000166867413481552,2.09612168125326e-05,284.69308457506,0.0028098386051384,-8.07366674694696,0.00278198839228716,7.95485167711018,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000212377952704522,4.17143713330493e-05,0.000209646833091976,2.3774092706446e-05,284.69308457506,0.00280853557864335,-8.07366674694696,0.0027806982712472,7.89292433090535,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000239571322934491,3.59841074083244e-05,0.000237769693855082,2.06191982615367e-05,284.693072117146,0.00280770440554738,-8.07365016759901,0.00277987544437907,11.3124752158564,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
