f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205577835545281,3.71171909296775e-05,0.000203343992487159,2.1196762346833e-05,283.98169531416,0.00280899707789913,-8.03180119784135,0.00278144226442042,8.11045297679999,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000173062846650774,4.26239634000241e-05,0.00016956353548321,2.41113664234667e-05,283.98169531416,0.00281197546374426,-8.03180119784135,0.00278439108488972,5.93659551631155,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000192561825489796,3.61737253767045e-05,0.000190296685615367,2.06392370773343e-05,283.98164939142,0.00280939597486823,-8.03183193673962,0.00278183699100507,8.3016984237722,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000175931295121423,3.428571084537e-05,0.000173704081050231,1.9544269967996e-05,283.982067909068,0.00280901507300316,-8.03214857336639,0.00278145770194263,8.37394517124299,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000169870670171101,3.32888789170993e-05,0.000167696173815646,1.89733184385627e-05,283.981635754085,0.00280906995161067,-8.03178014663551,0.00278151455884918,8.2840682893144,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000173342290086396,3.35585422683617e-05,0.000171176679377441,1.91329760365052e-05,283.981368471159,0.00280878855644673,-8.03181211654643,0.0027812357376681,8.53444788810599,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000131855875500845,3.22652195456415e-05,0.00012922410201237,1.82565215189629e-05,283.98168335245,0.00281067473489313,-8.03187479610952,0.00278310276339829,6.74177232345385,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000141334152640846,3.71833788047605e-05,0.000138073313856767,2.09725313627519e-05,283.98168335245,0.00281058640878111,-8.03187479610952,0.00278301531408498,5.45553075402186,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00020746463761771,3.54650593485639e-05,0.000205443778466258,2.0276312486397e-05,283.981625420733,0.00280804211387769,-8.03212947565835,0.00278049453213035,9.08792120938077,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000137551910884267,3.36311970770232e-05,0.000134810988300779,1.9030069006048e-05,283.981673685578,0.0028110887211955,-8.03191729363417,0.00278351234878208,7.0727489914727,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
