f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000284769153961679,3.81154941859254e-05,0.000283068605901579,2.18745782633322e-05,284.351124560281,0.00280816543103607,-8.20476814058147,0.0027794220127902,12.503869862124,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000322046200411933,4.24254749597101e-05,0.00032018319553535,2.43526619831726e-05,284.351083912302,0.00280847788467245,-8.20505584151067,0.00277972924779805,12.0123509867734,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000280606742001498,4.41962646049387e-05,0.000278286401215317,2.53057271349175e-05,284.351115736134,0.00280924010832127,-8.20497836355033,0.002780484191921,10.0326578514212,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000291287192487057,4.08009815236052e-05,0.000289382176708555,2.34023986316899e-05,284.350928767516,0.0028087870473725,-8.2050481512102,0.00278003529171746,11.4266540422313,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000291356090504771,3.73663793285947e-05,0.000289758679467634,2.14552087133022e-05,284.351040506293,0.00280811712726607,-8.20507171070568,0.00277937208135036,12.2527446524931,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000289817564320136,4.02716892130358e-05,0.000287952242646855,2.31012235256786e-05,284.351221251002,0.00280840469869834,-8.20499887917068,0.00277965721134248,10.7112455241594,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00025579461652086,3.31910269320913e-05,0.000254359032139674,1.90553015601035e-05,284.350896835634,0.00280807465611085,-8.20483708554858,0.00277933168702291,11.6901860563453,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000261099967461554,3.42813739983168e-05,0.000259599632022172,1.96786294314459e-05,284.351091815955,0.00280805633938855,-8.20508295343357,0.00277931183863955,12.0885647091668,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000280567625887938,3.6987561826354e-05,0.000278942254553037,2.12310672648617e-05,284.351022932715,0.00280783620856566,-8.20510744774735,0.00277909379541398,11.9452885657213,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000303911177701188,4.22302274914898e-05,0.000301955132377384,2.4224707163573e-05,284.351050018371,0.00280832082530491,-8.20514664390548,0.0027795731649424,11.3137250477898,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000271827745116477,3.75812005673375e-05,0.000270095831356807,2.15592734700337e-05,284.351129296313,0.00280836051423498,-8.20511904838855,0.00277961263964891,11.7177703164229,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
