f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000349445551499162,3.71495610347622e-05,0.000348129094730094,2.13675074294193e-05,284.211316899449,0.00280509280313587,-7.84867394062835,0.00277881521561065,14.5829111935839,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00038436075642782,4.10240386138707e-05,0.000382901214650946,2.35952992414443e-05,284.211286443637,0.00280533891022294,-7.84868005526594,0.00277905897383324,14.5216674295151,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000335475729893693,4.10267535538412e-05,0.000333803284510236,2.35687214934813e-05,284.211252990899,0.00280569352255676,-7.84874390789963,0.00277940983361682,12.9455812526622,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000321358881347775,3.8765222790063e-05,0.000319800143764774,2.22725531823078e-05,284.211261686799,0.00280573722362911,-7.84886135617411,0.00277945233941728,13.137619654445,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00034444680100476,3.85882652480909e-05,0.000343005790655689,2.21857402510386e-05,284.211245564813,0.00280527443553349,-7.84877827651332,0.00277899444703648,14.7287208702439,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000383265214976971,3.84565104583615e-05,0.000381978983633902,2.21283642003424e-05,284.211337486477,0.0028050350703513,-7.84868330279754,0.00277875796165283,15.7565286292817,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000373131422997992,3.41248828455979e-05,0.000372091121415715,1.96470805022045e-05,284.211223582273,0.00280482482159148,-7.84865627308058,0.00277854986526293,16.596832818881,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000374931151306544,3.07305083277527e-05,0.000374091562367978,1.77025367307557e-05,284.211300082769,0.00280464966333286,-7.84874844439628,0.00277837573350071,18.8559973187355,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000348737352000793,3.59199801095337e-05,0.000347504098222396,2.06650721201517e-05,284.211146723713,0.00280485751041951,-7.84880839591626,0.00277858123055224,15.4121150632199,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000393521812371701,3.63411348628163e-05,0.000392403129712022,2.09219187331614e-05,284.21127291025,0.00280484625947457,-7.84868054281394,0.00277857093986894,16.5104655346595,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
