f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210495416336831,3.47577585869462e-05,0.000208582307723807,1.98850166960182e-05,283.98941924598,0.00280770991078173,-8.01542752808039,0.00278027987035965,10.1781320317097,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000246948968593786,3.51806400539624e-05,0.000245278343495742,2.01741430955789e-05,283.989682258754,0.00280748958651554,-8.01571087573695,0.00278005978763054,11.1909209045527,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000189856791344052,4.0361198255078e-05,0.000186996694683733,2.2951507552244e-05,283.989792370635,0.00281016055498872,-8.01541018152978,0.00278270641739729,8.26539507835902,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000183505477542588,3.59236456759832e-05,0.000181161299890173,2.04755781227858e-05,283.989631110413,0.00280963535693269,-8.01551633857462,0.00278218568293336,7.98495925421435,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00020803402214661,3.54733678498835e-05,0.000206017749658055,2.02820602403097e-05,283.989696675194,0.00280802839919045,-8.01538058954102,0.00278059553260959,9.00383334587276,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000256700319854732,3.71568041085526e-05,0.000254907531423014,2.13026672099153e-05,283.989594318453,0.00280724241433968,-8.0154066589644,0.00277981713630531,10.9195118482193,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000248643909052724,3.71426523697156e-05,0.000246794441367104,2.12848128070986e-05,283.989556072264,0.00280726282098773,-8.01544270681755,0.00277983709501075,10.5965685741592,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000213799800466478,3.1120523146181e-05,0.000212289841213665,1.78405475081696e-05,283.989709610027,0.00280708585485395,-8.01525650129632,0.00277966314968807,10.6843755026083,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000186421181698464,3.80623590627942e-05,0.000183830733617,2.16699514484891e-05,283.989876950432,0.00280836990928201,-8.01541659667527,0.00278093342220807,8.05796277636305,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000245733454125108,3.31215512957725e-05,0.000244245341508473,1.90069330912653e-05,283.989713350142,0.00280688994501067,-8.01556113500732,0.0027794670948689,10.9367585341659,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
