f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152580174081112,2.95665581518723e-05,0.000150670399179244,1.68565998183475e-05,285.196925958502,0.00280886854403113,-8.01478047813677,0.00278143161550559,8.55705875974059,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000145588653068641,3.462367631623e-05,0.000142843936049415,1.96131266243592e-05,285.196925958502,0.00281044672634959,-8.01478047813677,0.00278299426454362,6.56054592424452,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000131819473455694,3.55425490670467e-05,0.000128625021829122,2.00232160406793e-05,285.196925958502,0.00281170659826546,-8.01478047813677,0.0027842417362137,6.16865371642373,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000138182801052709,3.48555102728333e-05,0.000135252126161371,1.96970381811979e-05,285.196925958502,0.00281004120990129,-8.01478047813677,0.00278259273939092,6.54788239918278,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000120814428192484,3.69582714077295e-05,0.000117045800427619,2.06722646502413e-05,285.196925958502,0.00281395553311396,-8.01478047813677,0.00278646853611913,6.1726923296621,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00014528186919437,3.56044385406234e-05,0.000142373325384963,2.01446962961005e-05,285.196925958502,0.00281099713915348,-8.01478047813677,0.00278353925992286,7.01769507024833,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000149895129821888,3.70337398651834e-05,0.000146845224442414,2.09463930714817e-05,285.196925958502,0.00281141552113915,-8.01478047813677,0.00278395352399863,6.27848281278725,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000165412176181608,3.44771053427247e-05,0.000163016804772133,1.96171119096443e-05,285.196925958502,0.00280948714931453,-8.01478047813677,0.00278204413214783,7.67988681439399,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000202691017165773,3.24061274381804e-05,0.000200963992603587,1.85502709091201e-05,285.196437914941,0.0028077225765819,-8.01461935324391,0.00278029802856454,10.891803435365,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000156674470236887,3.46320383143513e-05,0.000154122729088519,1.96691631000399e-05,285.1966817382,0.00280992811889772,-8.01469985014955,0.00278248131319756,7.46433178020699,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000149509494719982,3.21554724669087e-05,0.000147204235531133,1.82787208425522e-05,285.1966817382,0.00280917083194401,-8.01469985014955,0.0027817314796359,7.94443155400786,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00014920406618288,3.16418122033391e-05,0.000146967298992983,1.79945410733786e-05,285.1966817382,0.00280868408539918,-8.01469985014955,0.00278124952376968,7.52382815847171,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000185690530485392,3.09858881107265e-05,0.000183967008272563,1.772366406529e-05,285.196495941025,0.00280715845991835,-8.01463498002172,0.00277973935716578,10.1782859649308,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000135520918249995,2.51591532363154e-05,0.000133964004872729,1.43587680371829e-05,285.196542626833,0.00280766343481205,-8.01468471935502,0.00278023902219577,8.16115261202261,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000196534965134905,3.02743846965819e-05,0.00019498046927522,1.7340674376477e-05,285.196637218633,0.0028074858776435,-8.01465410826181,0.00278006342163461,10.3919609443544,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000192269597703136,3.60221204665052e-05,0.000190019990591725,2.05540458777869e-05,285.196335316517,0.00280855254509022,-8.01493908503707,0.0027811176434334,8.93004482283304,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000179955331018209,3.33983987540551e-05,0.000177889164499693,1.90611806262387e-05,285.196562437113,0.0028085086024346,-8.01471871209555,0.00278107563917567,7.57698840165665,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000183944364227121,3.26276783639734e-05,0.000182015220416173,1.86400367732887e-05,285.19644563893,0.002807328509098,-8.01469647187393,0.00277990731267482,9.51512110785489,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000160407096082542,1.64363778623391e-05,0.000159845702553554,9.4563356202955e-06,285.196507755439,0.00280586492814539,-8.01467795446449,0.00277845826305617,16.5881380203757,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000168145124609804,4.17221537480843e-05,0.000164694260131042,2.3593929420428e-05,285.196540980211,0.00281064270721266,-8.0147108239203,0.00278318879357796,6.44976201989958,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
