f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00029787585485045,3.39013655501203e-05,0.000296589745701903,1.94884542797542e-05,284.052658823983,0.00280351524164619,-7.58779383626636,0.00277896683061548,13.8392217221079,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000306896986606245,3.41466337400829e-05,0.000305630554495291,1.96332146224561e-05,284.052599934629,0.00280372049100327,-7.58781569800994,0.00277917014625173,15.5464043667611,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000285007869768929,4.34113668116605e-05,0.000282803782363689,2.48697370828097e-05,284.052979898753,0.0028048693432657,-7.58776439193039,0.0027803092976824,10.9971560003932,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000280323194738238,3.16571710090887e-05,0.000279131503034864,1.81995770379835e-05,284.05278305926,0.00280379714305555,-7.5878967699816,0.00277924560507516,15.3018338834284,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00028157202278792,3.49872795457922e-05,0.0002801228852897,2.00959544571454e-05,284.052759669241,0.00280382549413894,-7.58776359219606,0.00277927456921649,12.7273774200374,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000337175674184009,3.25161840228621e-05,0.000336130420621982,1.8715030093518e-05,284.052849603747,0.002803229294997,-7.58780785237557,0.00277868329060762,17.7351875673597,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000331796466538706,3.10882622789417e-05,0.00033082550979364,1.78962918511611e-05,284.05270057475,0.00280313352654169,-7.58782707928516,0.00277858823422139,16.6787501453173,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000315226564131484,3.05397995629029e-05,0.000314240311212189,1.75769955553773e-05,284.052603425743,0.0028031596157689,-7.58795670300336,0.00277861325811368,17.2198622487083,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000336982478107083,3.98831321824686e-05,0.000335409038995728,2.29190215587934e-05,284.052676479141,0.00280338574047625,-7.58776399998072,0.00277883865315222,14.550670136704,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000257269673283329,3.3427599581699e-05,0.000255821900084187,1.9190826945917e-05,284.052705417651,0.00280390111943437,-7.58802926877296,0.0027793478170509,12.5245233030509,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000269246402891874,3.5610409447155e-05,0.000267676463922249,2.04397987997001e-05,284.052795889859,0.00280401157077317,-7.58803869366781,0.00277945724290372,13.0439660304988,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000290940319873729,3.26237090757865e-05,0.000289720933031411,1.87563648213937e-05,284.053077529627,0.00280360184009314,-7.58802725002533,0.00277905116467865,14.7578269970379,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000296830601307554,3.19725897648237e-05,0.000295682644086873,1.83879938271355e-05,284.052483439111,0.0028034673695149,-7.5880180121172,0.00277891792793159,15.4278261449469,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000268760609314597,3.01804494775473e-05,0.000267630905656275,1.73514479893974e-05,284.052741120597,0.00280357218348413,-7.58806668546223,0.00277902151208953,15.3815285255987,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000265412759238816,2.89614851873433e-05,0.00026435934640031,1.66545565879075e-05,284.05268245177,0.00280347534872154,-7.58817119056552,0.00277892484772349,16.5558942514567,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000281063763447844,3.0898994452193e-05,0.000279931460648834,1.77676737910256e-05,284.05264500876,0.0028033601489446,-7.58804610528697,0.00277881146231362,15.9115979195346,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000286386692346616,2.81304434664993e-05,0.000285465651121856,1.6188886442553e-05,284.052620686696,0.00280306874725547,-7.58798226138764,0.00277852301806517,16.96537968459,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
