f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152084092715242,2.86791065253134e-05,0.000150281381385377,1.63616228261721e-05,284.285849833367,0.00280904749945247,-8.12971950262118,0.00278081769756805,8.80184954466246,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000126999431821867,3.23693525942598e-05,0.000124249353934797,1.82837699045395e-05,284.285849833367,0.00281104100965598,-8.12971950262118,0.00278279110471693,6.80167150938205,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000144390989553258,2.90653603683221e-05,0.000142440740496965,1.65542387557864e-05,284.28587046783,0.00280886044775612,-8.12982789381024,0.00278063178071917,8.26182024167448,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000126236975205819,2.91540193370729e-05,0.000123992633186584,1.65328267008368e-05,284.285860151975,0.00280982371599656,-8.12977370544746,0.00278158571065218,7.92965708075287,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000147476794256256,3.47553499624224e-05,0.000144746569574463,1.96945303987171e-05,284.285860151975,0.00281137820816936,-8.12977370544746,0.00278312452673532,6.33688850973605,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00016224300160694,3.28132431548885e-05,0.000160030869361527,1.86864292745583e-05,284.285860151975,0.00280990825515829,-8.12977370544746,0.00278166939728741,7.70007290491452,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000150344246962851,3.25205452566389e-05,0.000147999437444797,1.84829139547597e-05,284.285860151975,0.00281050135527274,-8.12977370544746,0.00278225651635104,7.12035887858214,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000128346558751856,3.15329843128801e-05,0.000125764151896163,1.78392702625706e-05,284.285860151975,0.00281010263395417,-8.12977370544746,0.002781861815893,7.57531857930925,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000133636657986687,1.68137602330387e-05,0.000132931505829005,9.65620641590242e-06,284.285861915487,0.00280701343180311,-8.12978803652249,0.00277880366720292,13.5777746028595,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000138331535333105,4.19345108799612e-05,0.000134094123141911,2.34692657150124e-05,284.285860740895,0.002814131652328,-8.1297784912683,0.0027858501709418,6.10559217183354,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
