f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019588173369337,3.79900463079444e-05,0.000193425755807688,2.1658559020696e-05,284.845256782883,0.00280882047512936,-8.12507210886242,0.00278062524793406,8.33681119176326,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000172960163104889,4.31665585390315e-05,0.000169369063006744,2.44047743928633e-05,284.845256782883,0.00281179042232814,-8.12507210886243,0.00278356535906543,6.59541288295599,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000162298933969894,3.69972824912961e-05,0.000159487662861988,2.09903956605087e-05,284.845256782883,0.00281098025678648,-8.12507210886243,0.00278276333243383,7.5248531205866,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000164757901588991,3.37254034233296e-05,0.000162456741674764,1.91994157285592e-05,284.845135446265,0.00281022658755284,-8.12489204817491,0.0027820184828501,8.24462698214773,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000187684054973453,3.76404604755692e-05,0.000185167761896038,2.14403711842998e-05,284.845359624985,0.00280993287167262,-8.12487179851349,0.00278172785775394,8.32923551230088,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000128741994510233,3.25147027701305e-05,0.000126004721666584,1.83732399664808e-05,284.845250637277,0.00281229162171301,-8.12494539279534,0.00278406240251195,5.90257235791904,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000164378716246558,2.98270800713673e-05,0.000162574641027458,1.70316738549724e-05,284.845355529766,0.00280914511406789,-8.12485168935316,0.0027809481529149,8.7968587217675,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000177719776386933,3.09001508837594e-05,0.000175928905867717,1.7660435801451e-05,284.845271034761,0.00280855432693777,-8.12499280584304,0.00278036232288022,9.61598761027358,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000196538430003917,3.15828241484554e-05,0.000194846691682185,1.80773967043006e-05,284.845178483999,0.00280795601822946,-8.12475320331086,0.00277977168428053,9.93405625585701,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000132341108123637,2.97367190107728e-05,0.000130113852435507,1.68795626835885e-05,284.845259475413,0.0028095347279511,-8.12490560092037,0.0027813334793594,7.93283563006328,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000167108628462931,3.03473085688687e-05,0.000165271581615331,1.73284158494484e-05,284.845159645878,0.0028083223263703,-8.12495040313914,0.00278013294671817,8.27352775688245,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000164822637132254,3.46695775749454e-05,0.000162391782507472,1.97212806345179e-05,284.84499454365,0.0028102471137883,-8.12499343622225,0.00278203810010534,8.28878469209085,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000142189947131862,3.39386201969781e-05,0.00013948973293691,1.92223687583748e-05,284.845213917096,0.00281141675450904,-8.12492217011681,0.00278319648500834,6.75096878871417,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000106619391286704,3.15206903870442e-05,0.000103513158575858,1.76682874298371e-05,284.845213917096,0.00281438835615622,-8.12492217011681,0.00278613823515088,6.2229407689141,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000153670698039317,3.43587432296603e-05,0.000151109977287337,1.95064715557873e-05,284.845213917096,0.00280936018269031,-8.12492217011681,0.00278116057269974,7.89443117794727,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000170205102879355,1.73798112917447e-05,0.000169613546309415,9.99936421610079e-06,284.845191655042,0.00280662539110261,-8.12488063451465,0.0027784535413484,16.3502733753368,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000115013441682871,4.1701043038052e-05,0.000109973517754512,2.30210860437756e-05,284.845211435628,0.00281760072411654,-8.12491754029926,0.00278931836519489,5.67965967582639,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
