f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163708676031739,3.23928835518818e-05,0.000161572159445812,1.84579648941624e-05,283.798352252206,0.00281128941351866,-8.31439637801409,0.00278174047627741,8.60895465293598,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000168057526900501,3.67430860441668e-05,0.000165379764515703,2.08756209906663e-05,283.798352252206,0.00281202844481927,-8.31439637801409,0.00278247158487766,7.27286836769347,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00016935538559629,3.36599683344275e-05,0.000167125373907585,1.91776971305824e-05,283.797932545865,0.00281122025979791,-8.31446488535034,0.00278167157713888,8.49670136580908,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000152752750323442,3.08197499719557e-05,0.000150679995525634,1.7552340851132e-05,283.797613134762,0.00281124570813052,-8.31443079925094,0.00278169699380212,8.21510769297557,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000126024977857511,3.0318376520333e-05,0.000123593703331737,1.71666293583816e-05,283.797965969162,0.0028122835221084,-8.31443068866835,0.00278272368321629,6.78092395160595,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0001376520061309,2.82493117876274e-05,0.000135719539764189,1.60807787881564e-05,283.797881874704,0.00281056980889129,-8.31433706354234,0.00278102900599119,8.03091241241983,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000167376021912758,2.76659987630382e-05,0.000165851694674783,1.58275027525522e-05,283.797825727021,0.00280922982726527,-8.31446785451606,0.00277970246260249,9.56585270225116,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000125001780303029,2.66060007370875e-05,0.0001231141291205,1.51290155893969e-05,283.797837239846,0.00281055314336903,-8.31434210439373,0.00278101248331549,8.13105803974035,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000135231674365604,3.40930854533886e-05,0.00013236661955951,1.92666288909193e-05,283.79790707025,0.00281346810960751,-8.3144065223034,0.00278389574262217,6.45390175411714,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000163609183989347,3.21314203944986e-05,0.000161505740178118,1.83125819349938e-05,283.79790707025,0.00281099325262526,-8.3144065223034,0.00278144741757734,6.73768427801688,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000132093612635928,3.01987430819303e-05,0.000129792305087112,1.71314990920805e-05,283.79790707025,0.00281234052650673,-8.3144065223034,0.00278278024783158,6.79613328737035,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000138676324719222,3.06066438914666e-05,0.000136424638638473,1.73838342344422e-05,283.79778813148,0.00281061701767352,-8.31458060941818,0.00278107398130929,8.01110646875026,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000139574232201691,1.61077071041289e-05,0.000138954590060827,9.25850246347239e-06,283.797829086431,0.00280815633372308,-8.31440351990969,0.00277864093387171,14.5141512242269,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000150578444728538,3.93299704295495e-05,0.000147154212757005,2.21907962080855e-05,283.797882429782,0.00281334387880468,-8.31442789877466,0.00278377269181832,6.89650223412019,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
