f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272228974120928,3.62252197711495e-05,0.000270622156977742,2.079119282596e-05,284.459574899885,0.0028121914887703,-8.75787870914589,0.00277940309175166,12.2859657908805,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000277904926119788,4.00878497019586e-05,0.000275977365597365,2.29841979680794e-05,284.459841833445,0.00281291408587086,-8.75784033356333,0.00278011760210869,11.2860884454152,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000230471543983802,4.09156599191616e-05,0.000228050288850836,2.33744956139324e-05,284.459460447194,0.00281402478653723,-8.75775538706572,0.00278121606678977,9.57261485688957,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000222942864430116,3.65553750994402e-05,0.000220944900434458,2.09161150819258e-05,284.459567979619,0.00281367421984606,-8.75755681357072,0.00278087104715446,10.838711165881,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000262794648647071,3.35588172659033e-05,0.000261366164185808,1.92698735955371e-05,284.459798299841,0.00281214649303906,-8.75788532264175,0.00277935856805769,12.8522560763513,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000224756323277241,3.37422720416019e-05,0.000223067767265515,1.9334751582964e-05,284.459685105508,0.00281276587884636,-8.75776751955613,0.00277997165674393,11.2719248995534,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000238337226215597,3.49665861795629e-05,0.000236627237154486,2.00431260951736e-05,284.459550180686,0.00281255494898163,-8.75761753964159,0.00277976429204546,10.3938343385886,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000215431912873142,3.27225253180159e-05,0.000213775142451794,1.87470678789147e-05,284.45965153465,0.00281262439771026,-8.75789391971209,0.00277983087034836,11.0213571518898,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000239252429574856,3.81231603247284e-05,0.000237227545430903,2.18241343615408e-05,284.459519486356,0.00281248990230742,-8.75757287275847,0.00277970033292686,10.4491039968613,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000219678022997387,3.87134278736019e-05,0.000217403892465689,2.21198258938011e-05,284.459670053369,0.00281346605394751,-8.75757398549897,0.00278066516505047,8.56791664398741,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000202119818836802,3.35879951748058e-05,0.000200259283130218,1.92135321603805e-05,284.459373244309,0.00281322823930787,-8.75778247915589,0.00278042854743353,8.7438720410478,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000241528497659696,3.37392702351595e-05,0.000239957477584037,1.93526733107587e-05,284.459421941735,0.00281254586884441,-8.75783874265024,0.0027797536638439,12.4291386243442,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000221384222271779,3.69536070476067e-05,0.000219328115081279,2.11370244207032e-05,284.459595851184,0.00281331512516762,-8.75771429174276,0.00278051493626975,10.6958362124652,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000224875337463983,3.16508435264146e-05,0.000223390402288742,1.81529555263499e-05,284.459570674172,0.00281252210884035,-8.75768806932142,0.00277973130532538,12.2074278429488,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000186981417130368,3.27108600768123e-05,0.000185073918543278,1.86929614051498e-05,284.45982588811,0.00281352851169448,-8.75782256670241,0.00278072504066955,10.0339442721656,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000239509946111898,2.93128416004381e-05,0.000238314111733352,1.68392793105856e-05,284.45972541869,0.00281184134942591,-8.7576460863114,0.00277905874816231,13.6157043032755,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000217881756510358,3.09647265495435e-05,0.000216414883980283,1.77571343310179e-05,284.45977769138,0.00281212330736648,-8.75763247306159,0.00277933754059629,11.7883868435149,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000222933590900375,2.97867335091872e-05,0.000221606963406265,1.70950408903192e-05,284.459685063283,0.00281181822727758,-8.75767851811019,0.00277903565160747,12.215730416509,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000226441719724309,2.95451608591408e-05,0.000225156743717745,1.69611090385933e-05,284.459694573734,0.00281177570460896,-8.75764684417977,0.00277899385835214,11.8967067250142,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000231314361167954,3.44191205719703e-05,0.000229607195423227,1.97252283408755e-05,284.45959493042,0.00281270331224965,-8.75765001207286,0.00277991069342996,10.5955133793793,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000240845784719565,3.39447762291418e-05,0.000239251060479199,1.9468260305749e-05,284.459639765171,0.00281245935068227,-8.75779467923995,0.00277966847763711,11.6767183127224,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000225496636907459,2.86446564910297e-05,0.000224283734346041,1.64490454490735e-05,284.45961807851,0.00281210934655362,-8.75768719646854,0.00277932333259007,12.6441723736377,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000224816169206572,3.09037096289541e-05,0.000223400139282804,1.77298835601937e-05,284.459798218108,0.00281183892364824,-8.75755844816202,0.0027790570053518,12.4322763810328,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000236230830221837,1.60982484201664e-05,0.00023586515172854,9.27994070782495e-06,284.459701790751,0.00281085058703097,-8.75773541856247,0.00277807879910777,23.4496615990264,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000290127660729739,4.10290680719739e-05,0.000288193587498412,2.35302316163344e-05,284.459794190411,0.00281232453712403,-8.75760428235962,0.00277953664924846,11.6332405483856,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
