f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281548351145663,5.40979250778413e-05,0.000278083480919029,3.08490776395991e-05,284.747136106063,0.002806957842582,-7.77037086739939,0.00278118426325982,8.72068669313728,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000245333388882435,8.64110772358063e-05,0.000235188181574852,4.78263929976065e-05,284.747136106063,0.00281464326633326,-7.7703708673994,0.00278879960134657,234.178168945645,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00019332082910032,6.78681679039047e-05,0.000185378784027597,3.75739521810363e-05,284.747136106063,0.00281292552863136,-7.7703708673994,0.00278709752830716,180.534017091637,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000330911158757798,6.37783451339366e-05,0.000326813707220964,3.63664970284788e-05,284.746439169375,0.00280700505651391,-7.7703740714358,0.00278123102555694,8.95635041221828,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000312448070391426,7.97261177214923e-05,0.000305666939435298,4.50308983215288e-05,284.746787649381,0.0028098231756849,-7.77037246936398,0.00278402345617591,224.636592910401,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000272028918159005,5.63401736935586e-05,0.000268139362110696,3.20629185451551e-05,284.746787649381,0.00280790149415194,-7.77037246936398,0.00278211929892417,325.414330139831,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000282739546539858,5.88064241949983e-05,0.000278662536951678,3.3462329739788e-05,284.74671075387,0.00280780443433613,-7.7699030207808,0.00278202623533495,8.19495607178171,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000243091851365987,5.06192086768858e-05,0.000239578358732543,2.88026142801512e-05,284.746762037598,0.00280783230565433,-7.77021610893266,0.00278205177763271,341.448998837267,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000226802056787493,5.66969906224718e-05,0.000222077601181907,3.20521487459566e-05,284.746762037598,0.0028095889912187,-7.77021610893266,0.00278379244428617,304.92094618239,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000198557151998696,5.36021661630732e-05,0.000193733700768237,3.01954393467473e-05,284.746762037598,0.00280980316314703,-7.77021610893266,0.00278400466321197,184.425504507045,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000234031719458967,5.50839671774921e-05,0.000229710021176607,3.12154645051637e-05,284.746762037598,0.00280783442489998,-7.77021610893266,0.00278205387755256,93.9461127292996,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000237459709915315,5.31849955434311e-05,0.000233489009998876,3.01929126558497e-05,284.746762037598,0.00280708458995178,-7.77021610893266,0.00278131088020354,36.8308300852031,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000246499079788157,4.3315087098525e-05,0.000243961955008671,2.47505792429984e-05,284.746612890767,0.00280574502800968,-7.77028600411965,0.00277998307062744,8.53299185953151,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000290087945070042,5.22999141303322e-05,0.000286944897057045,2.98682083848216e-05,284.746444852649,0.00280668004215826,-7.77045374863448,0.00278090844725479,9.3942789593388,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000214421730952419,5.39230223661389e-05,0.000209901523154165,3.04761702738217e-05,284.746668710475,0.00280958975494733,-7.77027764841347,0.00278379279295844,327.808538452508,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000282630449912952,4.97525613543195e-05,0.000279711069544137,2.84279485395909e-05,284.74681977363,0.00280651420213318,-7.77031834790832,0.00278074501640842,9.31683490818402,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000295411897660857,4.76177863377245e-05,0.000292853375595385,2.72540360784436e-05,284.746453724441,0.00280529329577435,-7.77011469966022,0.00277953659186096,9.27656399532847,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000236420676653704,3.46806370864037e-05,0.000234724904798012,1.98792573122166e-05,284.746459425921,0.0028049253821779,-7.77007497245091,0.00277917229604969,11.9628023282537,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000144497662702501,5.19993725454899e-05,0.000138260111417233,2.8725894166411e-05,284.746634460946,0.00281499337992969,-7.77023694869669,0.00278914741253375,207.641172160093,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
