f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217862064155283,3.98889470818507e-05,0.000215427606209812,2.27725511881837e-05,284.116462612234,0.00280905159241803,-8.12508740392557,0.00278085371693066,9.46970054306784,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000244568383285428,3.67617245267512e-05,0.000242726465737969,2.10645443188642e-05,284.116512324537,0.0028085103320354,-8.12506141116966,0.0027803181125737,10.2748805503761,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000180784451375159,4.11078034555515e-05,0.000177668675484614,2.33245585641816e-05,284.116487477943,0.00281163965129209,-8.1250744025506,0.00278341568278415,7.56570544528465,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000173347855329146,4.27428062933224e-05,0.00016983478909909,2.41774552713336e-05,284.116487477943,0.00281300516434396,-8.1250744025506,0.00278476738114508,7.63353745634599,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000211633218050608,3.5450952177328e-05,0.000209653739873135,2.02761761328882e-05,284.11637036337,0.00280869217736728,-8.12521038362757,0.0027804970859884,9.65185117746365,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000229888160725707,3.48572355640516e-05,0.000228126395544859,1.99706061571056e-05,284.116485044075,0.00280820424444299,-8.1250095986494,0.00278001548051335,11.1799779537267,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000212594695953195,3.45923242187985e-05,0.000210718467120214,1.97956282149538e-05,284.116511481005,0.00280841165553184,-8.12498765730111,0.00278022094528351,8.91887522104565,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000191600575105776,3.25639546440274e-05,0.000189755745670943,1.86197840764163e-05,284.116225336072,0.00280854132486921,-8.12520144288186,0.00278034782153407,9.63097735306958,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000186725449707525,3.26230115002309e-05,0.00018482558213723,1.86432657620303e-05,284.116715502616,0.00280828089895452,-8.12539015778551,0.00278008872354433,8.22228500018418,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000204266219435486,3.62640162155691e-05,0.000202120198300718,2.07170749627961e-05,284.116739700309,0.0028089041837729,-8.12508273940494,0.00278070783218928,8.45054046848965,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00020789947651331,3.32974199940485e-05,0.000206121825447108,1.90598966290718e-05,284.117031500518,0.00280843347689683,-8.12536441273901,0.00278023993634856,9.84002300623152,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000201149515978329,3.36482466249396e-05,0.000199273292222704,1.9245620384602e-05,284.116643291172,0.00280880801216828,-8.12538266212921,0.00278061055546968,8.84817878981033,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
