f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00226441301554272,4.58410730745377e-05,0.00226410367798427,2.64627403562741e-05,284.699413650673,0.00280755516183691,-8.34692130444989,0.00277781540240152,72.1184496313784,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0023796424148707,3.88162387454733e-05,0.00237943136069705,2.24085782608081e-05,284.699402880097,0.00280754750427673,-8.34693797872899,0.00277780770732576,89.1555291228815,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00232156161653039,4.78760687305666e-05,0.00232123251076227,2.76373427299418e-05,284.699444708993,0.00280756386580264,-8.3468954917736,0.00277782419780649,71.1330508455545,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00232373393817958,4.58833114886762e-05,0.00232343194171912,2.64872994568614e-05,284.699387348021,0.002807562263333,-8.34688923821803,0.0027778226567903,73.479870860313,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00223105327452558,4.23929401718293e-05,0.00223078476735949,2.44726297854912e-05,284.699439753364,0.00280755337851747,-8.3470413250722,0.00277781278421533,76.5230570462058,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00231404344769312,4.33472717135066e-05,0.00231377278352058,2.50236317384536e-05,284.699491417637,0.00280755204531758,-8.34697393842992,0.00277781194448221,76.9638908301114,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00226765717954956,3.72541250316757e-05,0.00226745317019512,2.15067440911642e-05,284.699454087608,0.00280754202938675,-8.34688124220662,0.00277780269399858,88.1950318684795,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00223156909958786,4.07288203182142e-05,0.00223132131626732,2.3512184398175e-05,284.699453298253,0.00280754736705277,-8.34695802484578,0.00277780742896003,79.0259855145154,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00218244274328497,3.98041757889976e-05,0.00218220075565969,2.29784034958575e-05,284.69940197362,0.00280754300413462,-8.3469777524072,0.00277780297191695,79.2714626529872,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00231544772808511,4.36745887599856e-05,0.00231517312752871,2.52125451405218e-05,284.69939907366,0.00280755089000966,-8.34696423406401,0.00277781087044007,76.8805822443975,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00227073048058954,4.18137357771965e-05,0.00227047382478141,2.41384429818101e-05,284.699443021199,0.00280755036197182,-8.34696551713462,0.00277781033886732,78.347144449118,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00234596815356914,4.43123457060027e-05,0.00234568915234187,2.55807020989915e-05,284.699431957549,0.00280755403828463,-8.34697418234171,0.00277781391460854,77.2523844584661,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00234756262711681,4.15059008927547e-05,0.00234731801315153,2.39609460836564e-05,284.699432195684,0.00280754821825596,-8.34692595477799,0.00277780849927395,81.7854770623046,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0022526673686483,3.45171251192515e-05,0.00225249106921722,1.99269118268003e-05,284.699444375109,0.00280754042895575,-8.34690563138,0.00277780093702922,93.2978814488306,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00221225098188147,3.45096258135549e-05,0.00221207153957233,1.99225256462219e-05,284.699419922582,0.0028075408915498,-8.34692989707898,0.0027778012221152,93.6290830309206,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0021942687881901,3.20251715669112e-05,0.00219411298661292,1.84884285817919e-05,284.699421728149,0.00280753545430621,-8.34690812073036,0.00277779599735365,99.5958642851605,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00219378741476425,3.50324273076598e-05,0.00219360093802622,2.02242620837038e-05,284.699392161486,0.00280753715522573,-8.34693698619491,0.0027777974749321,90.7932977778075,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00209227503794586,3.56755535188913e-05,0.00209207226901479,2.0595294279654e-05,284.699394031478,0.00280753814107997,-8.34696287126193,0.00277779826621731,84.3365469876123,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0020753029111913,2.90743473536469e-05,0.00207516713700793,1.6784984062007e-05,284.699414822327,0.00280753110554996,-8.34689329899109,0.00277779180008154,103.766162260098,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00227325440327683,3.90096388473841e-05,0.00227303126474897,2.25200147487353e-05,284.699472972528,0.00280754521275896,-8.34683758652489,0.00277780615419287,84.572080645887,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00227946551863338,3.87671838906362e-05,0.00227924574568887,2.23800860878449e-05,284.699371212043,0.00280754557238304,-8.3470055055708,0.00277780531554874,84.9733513340022,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00223165708145684,3.18287037816533e-05,0.00223150576394592,1.83750646905269e-05,284.699445812692,0.00280753651339249,-8.34687725210467,0.00277779726480086,101.006155774689,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00206628443475699,3.44575040568857e-05,0.00206609289617275,1.98922051220834e-05,284.699405900008,0.00280753650285041,-8.34696825354089,0.00277779660705092,86.3307685549153,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00205051967398925,2.00971178880405e-05,0.00205045401678821,1.16027048945725e-05,284.699427432966,0.00280752403269226,-8.34700546646509,0.00277778400424657,145.7750677594,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00217421623126713,4.29994813007785e-05,0.00217393276430778,2.48225254051127e-05,284.699344404261,0.00280755082649592,-8.34677058328404,0.00277781218509054,74.3211368516938,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
